date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7536143000,5.7922940600,5.7536143000,5.8696535800,1105300,-0.833300,0
2020-04-16,5.6665848400,5.7536143000,5.6279050800,5.7536143000,1134000,-1.512600,0
2020-04-17,5.6472449600,5.6859247200,5.6472449600,5.7342744200,956800,-0.341300,0
2020-04-20,5.6859247200,5.7149345400,5.6472449600,5.7342744200,669000,0.684900,0
2020-04-21,5.5795553800,5.6762547800,5.5602155000,5.7052646000,921500,-1.870800,0
2020-04-22,5.6085652000,5.5408756200,5.5215357400,5.6375750200,779200,0.519900,0
2020-04-23,5.6182351400,5.6085652000,5.6085652000,5.7052646000,931697,0.172400,0
2020-04-24,5.5602155000,5.6182351400,5.5312056800,5.6375750200,738300,-1.032700,0
2020-04-27,5.5021958600,5.5408756200,5.4828559800,5.5698854400,637140,-1.043500,0
2020-04-28,5.3668167000,5.4635161000,5.2797872400,5.5795553800,1357659,-2.460500,0
2020-04-29,5.3861565800,5.3861565800,5.3378068800,5.4151664000,698800,0.360400,0
2020-04-30,5.5795553800,5.4345062800,5.4151664000,5.5795553800,1281308,3.590700,0
2020-05-06,5.5602155000,5.5408756200,5.4828559800,5.5795553800,977216,-0.346600,0
2020-05-07,5.5312056800,5.5408756200,5.5215357400,5.6085652000,833282,-0.521700,0
2020-05-08,5.5602155000,5.5602155000,5.5118658000,5.5795553800,852860,0.524500,0
2020-05-11,5.6472449600,5.6085652000,5.5698854400,5.8503137000,1941926,1.565200,0
2020-05-12,5.5795553800,5.6472449600,5.5118658000,5.6955946600,1305800,-1.198600,0
2020-05-13,5.5988952600,5.5988952600,5.5118658000,5.6182351400,648075,0.346600,0
2020-05-14,5.6085652000,5.5892253200,5.5118658000,5.6085652000,953004,0.172700,0
2020-05-15,5.5505455600,5.6375750200,5.5312056800,5.6375750200,822888,-1.034500,0
2020-05-18,5.5215357400,5.5505455600,5.4635161000,5.5892253200,747649,-0.522600,0
2020-05-19,5.5408756200,5.5505455600,5.5215357400,5.5505455600,544900,0.350300,0
2020-05-20,5.6085652000,5.5408756200,5.4538461600,5.6182351400,1633803,1.221600,0
2020-05-21,5.6569149000,5.6569149000,5.6279050800,5.8503137000,2735200,0.862100,0
2020-05-22,5.6085652000,5.6569149000,5.5988952600,5.7052646000,1388300,-0.854700,0
2020-05-25,5.8213038800,5.6375750200,5.6085652000,5.8503137000,3184575,3.793100,0
2020-05-26,5.8889934600,5.8019640000,5.7536143000,5.9470131000,2740314,1.162800,0
2020-05-27,5.8406437600,5.8986634000,5.8019640000,5.9083333400,2092400,-0.821000,0
2020-05-28,5.7632842400,5.8309738200,5.7052646000,5.8889934600,1516000,-1.324500,0
2020-05-29,5.7439443600,5.7922940600,5.7149345400,5.7922940600,1049800,-0.335600,0
2020-06-01,5.8213038800,5.7536143000,5.7439443600,5.8793235200,1588680,1.346800,0
2020-06-02,5.8309738200,5.8889934600,5.8019640000,5.9180032800,1395042,0.166100,0
2020-06-03,5.8503137000,5.8793235200,5.8116339400,5.8986634000,1650100,0.331700,0
2020-06-04,5.8503137000,5.8889934600,5.8503137000,5.9566830400,2496098,0.000000,0
2020-06-05,5.7729541800,5.8696535800,5.7632842400,5.8889934600,1286935,-1.322300,0
2020-06-08,5.8019640000,5.8406437600,5.7729541800,5.8889934600,1189900,0.502500,0
2020-06-09,5.9373431600,5.8019640000,5.7632842400,5.9566830400,2869448,2.333300,0
2020-06-10,5.8986634000,5.9373431600,5.8889934600,5.9953628000,2333369,-0.651500,0
2020-06-11,5.7922940600,5.8793235200,5.7246044800,5.9373431600,2543800,-1.803300,0
2020-06-12,5.8507980000,5.7240307100,5.6265174100,5.8507980000,1314016,1.010100,0
2020-06-15,5.8020413500,5.8995546500,5.8020413500,5.9483113000,1670200,-0.833300,0
2020-06-16,5.8117926800,5.8507980000,5.7825386900,5.8898033200,1001400,0.168100,0
2020-06-17,5.8703006600,5.7922900200,5.7922900200,5.9288086400,2350316,1.006700,0
2020-06-18,5.8507980000,5.8215440100,5.8215440100,5.9190573100,1677500,-0.332200,0
2020-06-19,5.8800519900,5.8215440100,5.8215440100,5.9190573100,2186600,0.500000,0
2020-06-22,5.8117926800,5.8898033200,5.8117926800,5.8898033200,1348600,-1.160900,0
2020-06-23,5.7727873600,5.8020413500,5.7630360300,5.8605493300,1294000,-0.671100,0
2020-06-24,5.6947767200,5.8020413500,5.6752740600,5.8020413500,1409800,-1.351400,0
2020-06-29,5.7142793800,5.6947767200,5.6167660800,5.7337820400,883800,0.342500,0
2020-06-30,5.6947767200,5.7045280500,5.6947767200,5.7630360300,1105500,-0.341300,0
2020-07-01,5.7045280500,5.6947767200,5.6362687400,5.7240307100,1368847,0.171200,0
2020-07-02,5.7532847000,5.7045280500,5.6362687400,5.7630360300,1619368,0.854700,0
2020-07-03,5.8312953400,5.7532847000,5.7532847000,5.9093059800,2469563,1.355900,0
2020-07-06,6.2798565200,5.8898033200,5.8507980000,6.4066238100,8872643,7.692300,0
2020-07-07,6.2408512000,6.3188618400,6.2310998700,6.4846344500,6675452,-0.621100,0
2020-07-08,6.2603538600,6.2213485400,6.1725918900,6.2993591800,4170302,0.312500,0
2020-07-09,6.2896078500,6.2603538600,6.2115972100,6.3188618400,6339092,0.467300,0
2020-07-10,6.3091105100,6.2993591800,6.2506025300,6.4846344500,10594860,0.310100,0
2020-07-13,6.3871211500,6.3091105100,6.2993591800,6.4163751400,8306857,1.236500,0
2020-07-14,6.3578671600,6.3968724800,6.2408512000,6.4748831200,5599800,-0.458000,0
2020-07-15,6.4358778000,6.3578671600,6.2701051900,6.6114017400,8485775,1.227000,0
2020-07-16,6.3383645000,6.4358778000,6.3286131700,6.6699097200,10117251,-1.515200,0
2020-07-17,6.0848299200,6.2896078500,6.0458246000,6.3383645000,5980200,-4.000000,0
2020-07-20,6.2701051900,6.1433379000,6.1140839100,6.3383645000,4202916,3.044900,0
2020-07-21,6.3773698200,6.3091105100,6.2603538600,6.5236397700,4600700,1.710700,0
2020-07-22,6.5138884400,6.3871211500,6.3578671600,6.6114017400,6662677,2.140700,0
2020-07-23,6.3773698200,6.4748831200,6.2603538600,6.4943857800,4556977,-2.095800,0
2020-07-24,6.0848299200,6.4066238100,6.0653272600,6.4651317900,4363135,-4.587200,0
2020-07-27,6.0750785900,6.1433379000,6.0068192800,6.2310998700,2537500,-0.160300,0
2020-07-28,6.0653272600,6.0750785900,6.0068192800,6.1725918900,2363100,-0.160500,0
2020-07-29,6.2213485400,6.0458246000,5.9775652900,6.2506025300,3933695,2.572300,0
2020-07-30,6.1238352400,6.2408512000,6.1140839100,6.3286131700,3309200,-1.567400,0
2020-07-31,6.1140839100,6.0945812500,6.0360732700,6.1725918900,2870090,-0.159200,0
2020-08-03,6.3481158300,6.1433379000,6.1433379000,6.4066238100,4866500,3.827800,0
2020-08-04,6.3286131700,6.3871211500,6.2896078500,6.4358778000,4223990,-0.307200,0
2020-08-05,6.3383645000,6.3091105100,6.2310998700,6.3773698200,2947800,0.154100,0
2020-08-06,6.3968724800,6.2408512000,6.2408512000,6.4651317900,5045744,0.923100,0
2020-08-07,6.4456291300,6.4163751400,6.2701051900,6.5528937600,6164600,0.762200,0
2020-08-10,6.5918990800,6.3871211500,6.3578671600,6.6114017400,9235475,2.269300,0
2020-08-11,6.3871211500,6.5821477500,6.3871211500,6.6504070600,6983861,-3.106500,0
2020-08-12,6.4943857800,6.2993591800,6.2896078500,6.5431424300,5730401,1.679400,0
2020-08-13,6.5431424300,6.5236397700,6.4456291300,6.6114017400,5324661,0.750800,0
2020-08-14,6.4651317900,6.5333911000,6.3383645000,6.5626450900,4877244,-1.192300,0
2020-08-17,6.5431424300,6.4651317900,6.4163751400,6.5626450900,5500000,1.206600,0
2020-08-18,6.5528937600,6.6211530700,6.5236397700,6.7869256800,8741500,0.149000,0
2020-08-19,6.4651317900,6.5528937600,6.4553804600,6.6309044000,6210575,-1.339300,0
2020-08-20,6.3286131700,6.3968724800,6.3286131700,6.4651317900,4407261,-2.111600,0
2020-08-21,6.3578671600,6.3481158300,6.3286131700,6.4261264700,3490392,0.462200,0
2020-08-24,6.3968724800,6.3578671600,6.3091105100,6.4261264700,1908457,0.613500,0
2020-08-25,6.3968724800,6.4066238100,6.3578671600,6.4651317900,2917800,0.000000,0
2020-08-26,6.2310998700,6.4163751400,6.2018458800,6.4456291300,3276275,-2.591500,0
2020-08-27,6.2896078500,6.2408512000,6.1335865700,6.2993591800,3309392,0.939000,0
2020-08-28,6.3871211500,6.2506025300,6.2506025300,6.3871211500,2314886,1.550400,0
2020-08-31,6.2993591800,6.3871211500,6.2701051900,6.4456291300,4736386,-1.374000,0
2020-09-01,6.3286131700,6.2798565200,6.2408512000,6.3383645000,2066800,0.464400,0
2020-09-02,6.3871211500,6.3188618400,6.2993591800,6.4066238100,3315577,0.924500,0
2020-09-03,6.2701051900,6.3383645000,6.2506025300,6.3968724800,2372400,-1.832100,0
2020-09-04,6.2310998700,6.2115972100,6.0750785900,6.2408512000,3397100,-0.622100,0
2020-09-07,6.2115972100,6.2018458800,6.1920945500,6.3091105100,2032100,-0.313000,0
2020-09-08,6.2310998700,6.2213485400,6.1628405600,6.2603538600,1873900,0.314000,0
2020-09-09,6.0555759300,6.2018458800,6.0555759300,6.2115972100,3605000,-2.816900,0
2020-09-10,5.8800519900,6.1140839100,5.8507980000,6.1238352400,3170500,-2.898600,0
2020-09-11,5.9190573100,5.9483113000,5.8312953400,5.9483113000,1194900,0.663300,0
2020-09-14,5.9288086400,5.9288086400,5.8898033200,5.9775652900,1375600,0.164700,0
2020-09-15,5.9483113000,5.9483113000,5.8703006600,5.9483113000,964400,0.328900,0
2020-09-16,5.9093059800,5.9288086400,5.8898033200,5.9970679500,947800,-0.655700,0
2020-09-17,5.8800519900,5.8995546500,5.8410466700,5.9288086400,1274100,-0.495000,0
2020-09-18,5.9288086400,5.8800519900,5.8703006600,5.9483113000,1908459,0.829200,0
2020-09-21,5.8898033200,5.9385599700,5.8703006600,5.9678139600,2246920,-0.657900,0
2020-09-22,5.7727873600,5.8507980000,5.7532847000,5.8507980000,2451520,-1.986800,0
2020-09-23,5.9385599700,5.8312953400,5.7630360300,6.0165706100,3766100,2.871600,0
2020-09-24,5.9483113000,5.9385599700,5.8995546500,6.1530892300,4908400,0.164200,0
2020-09-25,5.7727873600,5.9483113000,5.7727873600,5.9678139600,2453200,-2.950800,0
2020-09-28,5.6752740600,5.8215440100,5.6557714000,5.8312953400,1890300,-1.689200,0
2020-09-29,5.8117926800,5.7142793800,5.6557714000,5.9288086400,1963200,2.405500,0
2020-09-30,5.8312953400,5.7825386900,5.7142793800,5.8605493300,2326500,0.335600,0
2020-10-09,5.9190573100,5.8605493300,5.8507980000,5.9970679500,2060400,1.505000,0
2020-10-12,6.0068192800,5.9288086400,5.8995546500,6.0360732700,2405939,1.482700,0
2020-10-13,5.9775652900,5.9580626300,5.9288086400,6.0555759300,1218100,-0.487000,0
2020-10-14,5.9385599700,5.9873166200,5.8800519900,6.0068192800,1879900,-0.652500,0
2020-10-15,5.9288086400,5.9190573100,5.9190573100,5.9873166200,1172600,-0.164200,0
2020-10-16,5.9190573100,5.9093059800,5.8703006600,5.9385599700,975200,-0.164500,0
2020-10-19,5.9775652900,5.9288086400,5.8995546500,6.0165706100,2678100,0.988500,0
2020-10-20,5.9873166200,5.9873166200,5.9288086400,5.9873166200,1327300,0.163100,0
2020-10-21,5.8703006600,5.9678139600,5.8507980000,6.0068192800,2842700,-1.954400,0
2020-10-22,5.8117926800,5.8605493300,5.7142793800,5.8605493300,3347200,-0.996700,0
2020-10-23,5.9190573100,5.8117926800,5.7825386900,5.9970679500,3646147,1.845600,0
2020-10-26,5.8703006600,5.9580626300,5.8312953400,5.9580626300,1801400,-0.823700,0
2020-10-27,5.7922900200,5.8215440100,5.7727873600,5.8703006600,1443600,-1.328900,0
2020-10-28,5.7142793800,5.8020413500,5.6655227300,5.8020413500,2800803,-1.346800,0
2020-10-29,5.9288086400,5.6752740600,5.6557714000,6.1530892300,11379063,3.754300,0
2020-10-30,6.0360732700,5.9288086400,5.8995546500,6.2018458800,6657560,1.809200,0
2020-11-02,6.1043325800,6.0555759300,5.9775652900,6.2798565200,4894822,1.130900,0
2020-11-03,6.0848299200,6.1335865700,5.9775652900,6.1433379000,4505358,-0.319500,0
2020-11-04,6.1238352400,6.0555759300,6.0068192800,6.1433379000,3762675,0.641000,0
2020-11-05,6.1725918900,6.1823432200,6.1043325800,6.3773698200,9617535,0.796200,0
2020-11-06,6.1433379000,6.1920945500,6.0750785900,6.2115972100,4761975,-0.473900,0
2020-11-09,6.1335865700,6.1335865700,6.0555759300,6.2018458800,4717898,-0.158700,0
2020-11-10,6.0848299200,6.1433379000,6.0360732700,6.1628405600,2954600,-0.794900,0
2020-11-11,6.0360732700,6.0653272600,6.0165706100,6.1238352400,2290200,-0.801300,0
2020-11-12,5.9775652900,6.0555759300,5.9580626300,6.0555759300,3145300,-0.969300,0
2020-11-13,5.8898033200,5.9483113000,5.8605493300,5.9678139600,3120000,-1.468200,0
2020-11-16,6.0458246000,5.9385599700,5.9093059800,6.1140839100,4573082,2.649000,0
2020-11-17,6.2506025300,6.0458246000,6.0165706100,6.2603538600,9927815,3.387100,0
2020-11-18,6.1725918900,6.3188618400,6.1140839100,6.3188618400,6727602,-1.248000,0
2020-11-19,6.2603538600,6.1335865700,6.1335865700,6.3383645000,8610317,1.421800,0
2020-11-20,6.2993591800,6.2701051900,6.2310998700,6.4261264700,11559454,0.623100,0
2020-11-23,6.2408512000,6.3188618400,6.2115972100,6.3383645000,8759155,-0.928800,0
2020-11-24,6.2896078500,6.2896078500,6.2408512000,6.3968724800,7174483,0.781300,0
2020-11-25,6.3383645000,6.2603538600,6.2213485400,6.5333911000,13240100,0.775200,0
2020-11-26,6.3383645000,6.3481158300,6.2506025300,6.4456291300,7445400,0.000000,0
2020-11-27,6.1823432200,6.3188618400,6.0653272600,6.3383645000,10449749,-2.461500,0
2020-11-30,6.2213485400,6.1433379000,6.1335865700,6.3578671600,7044500,0.630900,0
2020-12-01,6.3286131700,6.1920945500,6.1433379000,6.3286131700,5136228,1.724100,0
2020-12-02,6.2896078500,6.3383645000,6.2506025300,6.4553804600,6666657,-0.616300,0
2020-12-03,6.2213485400,6.2408512000,6.1920945500,6.2993591800,4052100,-1.085300,0
2020-12-04,6.5041371100,6.2408512000,6.2018458800,6.6796610500,19767796,4.545500,0
2020-12-07,6.9136929700,6.4651317900,6.4358778000,7.1574762200,38066876,6.296900,0
2020-12-08,6.7186663700,6.7869256800,6.5626450900,6.8454336600,26076330,-2.820900,0
2020-12-09,6.6796610500,6.6504070600,6.6016504100,6.7479203600,16206093,-0.580600,0
2020-12-10,6.4163751400,6.6211530700,6.3383645000,6.6309044000,13900000,-3.941600,0
2020-12-11,6.2701051900,6.4358778000,6.2213485400,6.5236397700,10867541,-2.279600,0
2020-12-14,6.1823432200,6.2408512000,6.0848299200,6.2603538600,9146861,-1.399700,0
2020-12-15,6.0360732700,6.1433379000,5.9873166200,6.1823432200,7992886,-2.365900,0
2020-12-16,5.8507980000,6.0263219400,5.8312953400,6.0653272600,8250200,-3.069500,0
2020-12-17,5.9288086400,5.8703006600,5.7240307100,5.9483113000,7174000,1.333300,0
2020-12-18,5.8507980000,5.8898033200,5.8117926800,5.9385599700,5143900,-1.315800,0
2020-12-21,5.9288086400,5.8507980000,5.7727873600,5.9873166200,5069600,1.333300,0
2020-12-22,5.7435333700,5.8703006600,5.7142793800,5.8995546500,5850600,-3.125000,0
