date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.7600000000,28.8100000000,28.4500000000,29.3100000000,14488490,-0.173500,0
2020-04-16,28.7800000000,28.4900000000,28.4800000000,29.0700000000,12173952,0.069500,0
2020-04-17,29.1100000000,28.9700000000,28.8500000000,29.4200000000,13906819,1.146600,0
2020-04-20,30.4200000000,29.1200000000,29.0100000000,30.6600000000,22761866,4.500200,0
2020-04-21,30.2400000000,30.4500000000,29.5700000000,30.7900000000,20704902,-0.591700,0
2020-04-22,29.7700000000,29.8000000000,29.4000000000,30.0700000000,12510475,-1.554200,0
2020-04-23,29.2300000000,29.7300000000,29.1900000000,30.1700000000,13989508,-1.813900,0
2020-04-24,28.6900000000,29.2500000000,28.3200000000,29.7000000000,13100967,-1.847400,0
2020-04-27,28.7700000000,28.8600000000,28.5300000000,29.2800000000,8778820,0.278800,0
2020-04-28,28.4300000000,28.7000000000,26.6300000000,28.7400000000,13237529,-1.181800,0
2020-04-29,29.7600000000,28.6500000000,28.5900000000,30.2500000000,19154178,4.678200,0
2020-04-30,30.5100000000,29.9300000000,29.6000000000,30.5200000000,22849091,2.520200,0
2020-05-06,30.7100000000,30.4800000000,29.8400000000,30.9300000000,23778814,0.655500,0
2020-05-07,30.0200000000,30.4500000000,29.9500000000,30.6300000000,16030843,-2.246800,0
2020-05-08,31.0000000000,30.2900000000,30.0700000000,31.1900000000,27817024,3.264500,0
2020-05-11,30.7100000000,30.7000000000,30.2200000000,31.0000000000,18730582,-0.935500,0
2020-05-12,30.5400000000,30.7100000000,30.1200000000,30.9100000000,13550092,-0.553600,0
2020-05-13,30.6400000000,30.3900000000,30.3100000000,31.2000000000,15566552,0.327400,0
2020-05-14,31.1800000000,30.4000000000,29.9100000000,31.4700000000,24842823,1.762400,0
2020-05-15,31.1500000000,31.3500000000,30.7900000000,31.5500000000,23289732,-0.096200,0
2020-05-18,31.6400000000,30.9900000000,30.8000000000,33.2800000000,30980144,1.573000,0
2020-05-19,31.9800000000,31.7800000000,31.4000000000,32.1100000000,18983821,1.074600,0
2020-05-20,30.8400000000,31.9700000000,30.3400000000,31.9700000000,20558600,-3.564700,0
2020-05-21,31.7800000000,30.9700000000,29.9700000000,31.7800000000,23206841,3.048000,0
2020-05-22,32.5300000000,31.8000000000,31.6600000000,33.9200000000,42998499,2.360000,0
2020-05-25,31.1700000000,32.1700000000,30.7000000000,32.2900000000,24331367,-4.180800,0
2020-05-26,31.7900000000,31.1700000000,30.9100000000,32.1100000000,17974700,1.989100,0
2020-05-27,33.7600000000,31.7500000000,31.5200000000,34.8500000000,46582330,6.196900,0
2020-05-28,33.0000000000,33.3400000000,32.1800000000,33.5900000000,30528803,-2.251200,0
2020-05-29,34.0700000000,32.8700000000,32.1700000000,34.5300000000,29907179,3.242400,0
2020-06-01,34.3400000000,34.2200000000,33.7800000000,34.9700000000,31120580,0.792500,0
2020-06-02,34.7100000000,34.3400000000,33.9200000000,35.8400000000,35571652,1.077500,0
2020-06-03,34.3200000000,34.3100000000,34.1000000000,35.2800000000,27158491,-1.123600,0
2020-06-04,33.9300000000,34.5000000000,33.4200000000,34.5900000000,18676647,-1.136400,0
2020-06-05,33.7200000000,33.6100000000,33.5300000000,34.2000000000,12998503,-0.618900,0
2020-06-08,33.7600000000,34.1600000000,33.6800000000,34.6100000000,14772414,0.118600,0
2020-06-09,33.2000000000,33.6700000000,32.8200000000,33.7200000000,17337749,-1.658800,0
2020-06-10,34.1900000000,33.2000000000,32.9400000000,34.3000000000,19701458,2.981900,0
2020-06-11,34.4600000000,34.1800000000,33.9100000000,35.3500000000,25465582,0.789700,0
2020-06-12,34.7400000000,33.6300000000,33.6000000000,34.9800000000,19219633,0.812500,0
2020-06-15,34.7600000000,35.5100000000,34.5100000000,35.7800000000,24914602,0.057600,0
2020-06-16,34.5700000000,34.0000000000,33.6900000000,34.6000000000,25486719,-0.546600,0
2020-06-17,34.1000000000,34.5800000000,33.9500000000,34.6200000000,14404982,-1.359600,0
2020-06-18,33.0200000000,34.1000000000,32.9800000000,34.1200000000,19877417,-3.167100,0
2020-06-19,33.6500000000,32.8600000000,32.5100000000,33.7600000000,15503790,1.907900,0
2020-06-22,34.3400000000,33.7000000000,33.6000000000,34.6500000000,18988339,2.050500,0
2020-06-23,33.1000000000,35.0400000000,33.0000000000,35.6800000000,47149822,-3.611000,0
2020-06-24,31.9000000000,33.1300000000,31.5000000000,33.4300000000,30021649,-3.625400,0
2020-06-29,32.2500000000,31.9800000000,31.4700000000,32.8200000000,16500744,1.097200,0
2020-06-30,32.0300000000,32.2500000000,31.5700000000,32.3000000000,16549488,-0.682200,0
2020-07-01,32.1800000000,31.8200000000,31.7000000000,32.6800000000,17552881,0.468300,0
2020-07-02,32.5300000000,32.1800000000,31.8600000000,32.5800000000,16842462,1.087600,0
2020-07-03,32.2900000000,32.5000000000,31.9900000000,32.5000000000,15614795,-0.737800,0
2020-07-06,33.8500000000,32.0000000000,32.0000000000,34.4500000000,32850712,4.831200,0
2020-07-07,34.9400000000,34.0400000000,33.5500000000,35.6800000000,42319989,3.220100,0
2020-07-08,38.4300000000,34.7400000000,34.6200000000,38.4300000000,55344858,9.988600,0
2020-07-09,39.2600000000,39.6500000000,38.5100000000,40.6500000000,58834539,2.159800,0
2020-07-10,37.4000000000,38.4000000000,37.1600000000,38.6800000000,50370294,-4.737600,0
2020-07-13,38.5500000000,37.3900000000,36.8700000000,38.5700000000,35034746,3.074900,0
2020-07-14,39.0800000000,38.5500000000,37.8000000000,39.7700000000,36388265,1.374800,0
2020-07-15,37.2100000000,39.0800000000,37.1500000000,39.1800000000,25990031,-4.785100,0
2020-07-16,35.6900000000,37.0100000000,35.2000000000,38.1000000000,22962472,-4.084900,0
2020-07-17,36.3200000000,35.7800000000,35.2800000000,36.8500000000,16591010,1.765200,0
2020-07-20,38.5900000000,36.5000000000,36.5000000000,38.7000000000,28733985,6.250000,0
2020-07-21,37.6300000000,38.5000000000,37.1100000000,38.5000000000,19103624,-2.487700,0
2020-07-22,38.1200000000,37.3200000000,37.3000000000,39.4900000000,24553949,1.302200,0
2020-07-23,39.4000000000,38.1500000000,37.6000000000,39.9600000000,40785480,3.357800,0
2020-07-24,38.4400000000,39.4000000000,38.3100000000,41.0000000000,51504722,-2.436500,0
2020-07-27,37.5000000000,38.0000000000,36.0200000000,38.3000000000,25663114,-2.445400,0
2020-07-28,37.9500000000,37.8000000000,37.1400000000,38.3800000000,17278030,1.200000,0
2020-07-29,41.7500000000,38.0000000000,37.7700000000,41.7500000000,43426651,10.013200,0
2020-07-30,45.9300000000,45.5800000000,44.5000000000,45.9300000000,27847750,10.012000,0
2020-07-31,46.4900000000,46.0000000000,45.9300000000,49.7000000000,99309305,1.219200,0
2020-08-03,51.1400000000,48.5300000000,48.5300000000,51.1400000000,34721247,10.002200,0
2020-08-04,56.2500000000,56.2500000000,56.2500000000,56.2500000000,2700786,9.992200,0
2020-08-05,61.8800000000,61.8800000000,61.8800000000,61.8800000000,5029736,10.008900,0
2020-08-06,68.0700000000,68.0700000000,68.0700000000,68.0700000000,1496869,10.003200,0
2020-08-07,74.8800000000,74.0000000000,70.0000000000,74.8800000000,81028196,10.004400,0
2020-08-10,77.8600000000,79.9900000000,77.7700000000,82.3700000000,111606761,3.979700,0
2020-08-11,80.1800000000,75.2000000000,73.0200000000,84.5900000000,107043464,2.979700,0
2020-08-12,72.1600000000,78.1000000000,72.1600000000,78.1000000000,66418499,-10.002500,0
2020-08-13,67.4100000000,69.0000000000,65.8100000000,72.1800000000,80116354,-6.582600,0
2020-08-14,66.0000000000,67.0700000000,63.1800000000,68.6600000000,66332542,-2.091700,0
2020-08-17,68.7800000000,66.0100000000,64.0100000000,71.9900000000,69066825,4.212100,0
2020-08-18,68.8300000000,68.0000000000,67.0000000000,71.8000000000,64168274,0.072700,0
2020-08-19,64.8000000000,67.6000000000,64.4400000000,67.6000000000,50506132,-5.855000,0
2020-08-20,61.1200000000,62.6300000000,59.8800000000,62.8900000000,51283542,-5.679000,0
2020-08-21,59.3200000000,61.5100000000,58.4500000000,61.9200000000,42158936,-2.945000,0
2020-08-24,59.7000000000,59.2000000000,58.5500000000,60.1100000000,29242266,0.640600,0
2020-08-25,56.8100000000,60.4000000000,56.3200000000,60.4600000000,41324529,-4.840900,0
2020-08-26,57.2500000000,56.9600000000,56.6000000000,58.7800000000,40283764,0.774500,0
2020-08-27,58.0800000000,56.8400000000,55.3300000000,58.8000000000,35295452,1.449800,0
2020-08-28,58.8200000000,58.6600000000,58.0000000000,59.6600000000,34957164,1.274100,0
2020-08-31,61.2500000000,59.3000000000,58.2000000000,61.7100000000,44574185,4.131200,0
2020-09-01,60.5400000000,60.8000000000,60.0000000000,62.2800000000,37967788,-1.159200,0
2020-09-02,56.9200000000,60.0000000000,56.2000000000,60.0000000000,38607666,-5.979500,0
2020-09-03,57.0500000000,56.9600000000,56.0000000000,58.0000000000,22815649,0.228400,0
2020-09-04,55.7800000000,55.7800000000,54.7800000000,56.1000000000,21362757,-2.226100,0
2020-09-07,52.4000000000,55.3500000000,52.1900000000,55.6600000000,30475734,-6.059500,0
2020-09-08,52.1400000000,52.9900000000,51.2900000000,52.9900000000,19232639,-0.496200,0
2020-09-09,53.0300000000,51.5000000000,51.4100000000,54.5400000000,31936311,1.706900,0
2020-09-10,50.6000000000,53.0000000000,50.2100000000,53.0100000000,22785651,-4.582300,0
2020-09-11,50.9100000000,50.6000000000,49.5000000000,51.4000000000,17562710,0.612600,0
