date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.5595797600,19.6083081600,19.3744118400,19.7252563200,1523689,-0.298100,0
2021-01-05,19.0040760000,19.5595797600,18.7409426400,19.5595797600,1570589,-2.840100,0
2021-01-06,18.7117056000,18.9845846400,18.3023870400,19.0138216800,1346243,-1.538500,0
2021-01-07,17.6689178400,18.6629772000,17.3960388000,18.6824685600,2479992,-5.572900,0
2021-01-08,18.2341672800,17.7858660000,17.0549400000,19.4816143200,2701700,3.199100,0
2021-01-11,17.2498536000,18.3998438400,17.2498536000,18.9845846400,2815517,-5.398200,0
2021-01-12,16.8502807200,17.2303622400,16.7723152800,17.4057844800,2050597,-2.316400,0
2021-01-13,16.0024065600,16.9379918400,15.9049497600,17.0354486400,2270500,-5.031800,0
2021-01-14,16.2557942400,16.0121522400,15.7685102400,16.3922337600,1799643,1.583400,0
2021-01-15,16.8795177600,16.1291004000,16.1291004000,17.1231597600,1657657,3.836900,0
2021-01-18,17.2790906400,16.7430782400,16.5871473600,17.5519696800,1633113,2.367200,0
2021-01-19,17.3473104000,17.0062116000,16.9672288800,17.6884092000,1028000,0.394800,0
2021-01-20,17.7273919200,17.2790906400,17.2498536000,17.8735771200,1397960,2.191000,0
2021-01-21,17.7761203200,17.5519696800,17.3473104000,17.9612882400,1341100,0.274900,0
2021-01-22,17.2985820000,17.9028141600,17.1816338400,17.9028141600,1068183,-2.686400,0
2021-01-25,16.7820609600,17.2401079200,16.7040955200,17.2790906400,1064591,-2.985900,0
2021-01-26,16.7625696000,16.6358757600,16.4409621600,17.0062116000,609800,-0.116100,0
2021-01-27,16.8600264000,16.6553671200,16.4994362400,17.0062116000,771700,0.581400,0
2021-01-28,16.7918066400,16.6943498400,16.6943498400,17.1718881600,855800,-0.404600,0
2021-01-29,16.3727424000,16.8307893600,16.2557942400,16.9087548000,1108400,-2.495600,0
2021-02-01,16.1583374400,16.2363028800,16.0901176800,16.5676560000,751966,-1.309500,0
2021-02-02,16.1778288000,16.0901176800,15.9341868000,16.2752856000,707800,0.120600,0
2021-02-03,15.4956312000,16.2363028800,15.4761398400,16.2655399200,848867,-4.216900,0
2021-02-04,14.9206360800,15.3202089600,14.7159768000,15.6418164000,1179718,-3.710700,0
2021-02-05,14.9986015200,14.9206360800,14.9206360800,15.7490188800,1107360,0.522500,0
2021-02-08,14.4333520800,14.7354681600,14.3261496000,14.8621620000,1189700,-3.768700,0
2021-02-09,14.7744508800,14.5015718400,14.3066582400,14.8621620000,670991,2.363300,0
2021-02-10,15.1447867200,14.8719076800,14.7841965600,15.4469028000,823751,2.506600,0
2021-02-18,15.5638509600,15.3494460000,15.2130064800,15.8074929600,1096500,2.767100,0
2021-02-19,16.2070658400,15.5638509600,15.5638509600,16.3532510400,891100,4.132700,0
2021-02-22,16.7820609600,16.2557942400,16.0803720000,17.4350215200,2029400,3.547800,0
2021-02-23,17.0841770400,16.7820609600,16.3045226400,17.1621424800,1415138,1.800200,0
2021-02-24,17.2693449600,17.1036684000,17.0159572800,17.6884092000,1139400,1.083900,0
2021-02-25,17.3375647200,17.2693449600,16.9379918400,17.6104437600,989900,0.395000,0
2021-02-26,17.2108708800,17.2401079200,16.8600264000,17.5422240000,1201800,-0.730700,0
2021-03-01,18.0489993600,17.2108708800,17.2108708800,18.0977277600,1514985,4.869800,0
2021-03-02,18.3218784000,18.1562018400,17.6396808000,18.3218784000,1280957,1.511900,0
2021-03-03,19.3159377600,18.3023870400,18.0295080000,19.3354291200,1848000,5.425500,0
2021-03-04,18.9943303200,19.2477180000,18.8091624000,19.4133945600,1251138,-1.665000,0
2021-03-05,19.3939032000,19.0138216800,19.0138216800,19.6375452000,1280470,2.103600,0
2021-03-08,18.9261105600,19.3939032000,18.7214512800,19.8714415200,1204300,-2.412100,0
2021-03-09,18.3706068000,18.6922142400,18.0587450400,19.0138216800,1138305,-2.935100,0
2021-03-10,17.6494264800,18.3900981600,17.6396808000,18.7019599200,813600,-3.925700,0
2021-03-11,17.8151030400,17.6786635200,17.6786635200,18.2049302400,672800,0.938700,0
2021-03-12,17.7566289600,17.8151030400,17.6396808000,18.0295080000,613000,-0.328200,0
2021-03-15,18.4193352000,17.7176462400,17.5519696800,18.4193352000,1264393,3.732200,0
2021-03-16,18.1367104800,18.4193352000,18.0782364000,18.4973006400,823767,-1.534400,0
2021-03-17,18.1854388800,18.0587450400,17.9612882400,18.3900981600,461349,0.268700,0
2021-03-18,19.1697525600,18.2828956800,18.2828956800,19.8519501600,2253493,5.412600,0
2021-03-19,18.8968735200,18.7117056000,18.6239944800,19.4816143200,1223500,-1.423500,0
2021-03-22,18.8578908000,19.1015328000,18.7506883200,19.1989896000,1379800,-0.206300,0
2021-03-23,18.8481451200,19.0625500800,18.7409426400,19.3159377600,915864,-0.051700,0
2021-03-24,18.9066192000,18.9066192000,18.5167920000,19.1989896000,807500,0.310200,0
2021-03-25,18.3218784000,18.9261105600,18.3023870400,19.1502612000,997100,-3.092800,0
2021-03-26,18.2439129600,18.2828956800,18.1269648000,18.5752660800,535951,-0.425500,0
2021-03-29,18.2439129600,18.1269648000,18.0684907200,18.7117056000,755800,0.000000,0
2021-03-30,17.8151030400,18.5850117600,17.7956116800,18.7019599200,693770,-2.350400,0
2021-03-31,18.3121327200,17.8248487200,17.6104437600,18.3413697600,595600,2.789900,0
2021-04-01,17.8638314400,18.1172191200,17.5617153600,18.1951845600,905958,-2.448100,0
2021-04-02,17.8735771200,17.8248487200,17.6689178400,18.2146759200,490783,0.054600,0
2021-04-06,18.1269648000,17.6981548800,17.5422240000,18.5850117600,1079616,1.417700,0
2021-04-07,18.1562018400,18.2634043200,17.9320512000,18.4973006400,525296,0.161300,0
2021-04-08,17.6884092000,18.3218784000,17.6396808000,18.3218784000,722200,-2.576500,0
2021-04-09,17.7566289600,17.7371376000,17.6006980800,18.0002709600,387500,0.385700,0
2021-04-12,17.3473104000,17.6786635200,17.2401079200,17.6981548800,481000,-2.305200,0
2021-04-13,17.1036684000,17.3473104000,16.9185004800,17.4350215200,367771,-1.404500,0
2021-04-14,17.1816338400,17.0549400000,16.8600264000,17.2595992800,284900,0.455800,0
2021-04-15,17.1816338400,17.1718881600,16.8697720800,17.3570560800,322887,0.000000,0
2021-04-16,17.9028141600,17.1816338400,17.1426511200,17.9515425600,584451,4.197400,0
2021-04-19,18.2731500000,17.8930684800,17.6981548800,18.4193352000,724876,2.068600,0
2021-04-20,18.5850117600,18.2731500000,18.2731500000,18.9748389600,1089596,1.706700,0
2021-04-21,18.3706068000,18.6532315200,18.2731500000,18.6532315200,564235,-1.153600,0
2021-04-22,18.4583179200,18.5655204000,18.3218784000,18.6727228800,448635,0.477500,0
2021-04-23,18.0197623200,18.4778092800,17.8345944000,18.4778092800,677100,-2.375900,0
2021-04-26,17.9710339200,17.9320512000,17.7566289600,18.1659475200,503630,-0.270400,0
2021-04-27,18.5362833600,18.2146759200,17.9710339200,19.4328859200,1764613,3.145300,0
2021-04-28,17.9515425600,18.1756932000,17.8833228000,18.8189080800,1303941,-3.154600,0
