date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.0069229200,4.0740245000,3.9973369800,4.1027823200,4848300,-2.107700,0
2020-04-16,4.0260948000,3.9685791600,3.9685791600,4.0452666800,4162000,0.478500,0
2020-04-17,4.1411260800,4.0356807400,3.9973369800,4.1411260800,9130700,2.857200,0
2020-04-20,4.2369854800,4.2273995400,4.1123682600,4.2753292400,12725300,2.314800,0
2020-04-21,4.2178136000,4.2082276600,4.1315401400,4.2273995400,8285090,-0.452500,0
2020-04-22,4.3328448800,4.1890557800,4.1794698400,4.4287042800,14826120,2.727300,0
2020-04-23,4.2945011200,4.3232589400,4.2657433000,4.4478761600,15405973,-0.885000,0
2020-04-24,4.3616027000,4.3136730000,4.2465714200,4.4382902200,17927226,1.562500,0
2020-04-27,4.2465714200,4.3040870600,4.2369854800,4.4382902200,13304402,-2.637400,0
2020-04-28,4.0260948000,4.2849151800,3.9206494600,4.2849151800,10987801,-5.191900,0
2020-04-29,4.1698839000,4.0452666800,4.0260948000,4.1698839000,7826212,3.571400,0
2020-04-30,4.0931963800,4.1123682600,4.0260948000,4.1219542000,11072910,-1.839100,0
2020-05-06,4.0644385600,4.0260948000,4.0165088600,4.0931963800,7646800,-0.702600,0
2020-05-07,4.0165088600,4.0740245000,4.0165088600,4.0740245000,5041202,-1.179200,0
2020-05-08,4.1315401400,4.0260948000,4.0165088600,4.1315401400,7288600,2.864000,0
2020-05-11,4.1794698400,4.1411260800,4.1027823200,4.2657433000,9905400,1.160100,0
2020-05-12,4.1219542000,4.1411260800,4.0356807400,4.1794698400,6000113,-1.376100,0
2020-05-13,4.0931963800,4.1411260800,4.0644385600,4.1411260800,4362720,-0.697700,0
2020-05-14,4.2369854800,4.1027823200,4.0548526200,4.2657433000,13344135,3.512900,0
2020-05-15,4.2465714200,4.3328448800,4.2369854800,4.4191183400,19302806,0.226200,0
2020-05-18,4.3711886400,4.2273995400,4.2178136000,4.5245636800,24837779,2.934500,0
2020-05-19,4.3520167600,4.4095324000,4.2945011200,4.4382902200,14575386,-0.438600,0
2020-05-20,4.2178136000,4.3328448800,4.1890557800,4.3807745800,13815620,-3.083700,0
2020-05-21,4.2657433000,4.2369854800,4.1890557800,4.2849151800,8931000,1.136400,0
2020-05-22,4.3520167600,4.2369854800,4.1986417200,4.3807745800,16732700,2.022500,0
2020-05-25,4.3903605200,4.3616027000,4.2465714200,4.3903605200,13251300,0.881100,0
2020-05-26,4.4095324000,4.3903605200,4.3520167600,4.5149777400,17627200,0.436700,0
2020-05-27,4.5149777400,4.3903605200,4.3136730000,4.5629074400,23816523,2.391300,0
2020-05-28,4.4574621000,4.4862199200,4.3520167600,4.4958058600,17447507,-1.273900,0
2020-05-29,4.6108371400,4.4862199200,4.4382902200,4.8984153400,37956000,3.440900,0
2020-06-01,4.6204230800,4.6108371400,4.5053918000,4.6971106000,26104900,0.207900,0
2020-06-02,4.8408997000,4.5820793200,4.5533215000,4.9846888000,49441025,4.771800,0
2020-06-03,4.6875246600,4.8121418800,4.6683527800,4.8408997000,29714581,-3.168300,0
2020-06-04,4.6587668400,4.6971106000,4.6108371400,4.8600715800,22322200,-0.613500,0
2020-06-05,4.5724933800,4.6587668400,4.4766339800,4.7162824800,19512352,-1.851900,0
2020-06-08,4.6108371400,4.6012512000,4.4958058600,4.7066965400,17970156,0.838600,0
2020-06-09,4.5629074400,4.5916652600,4.5149777400,4.6108371400,10692500,-1.039500,0
2020-06-10,4.5437355600,4.5629074400,4.4670480400,4.6491809000,11428601,-0.420200,0
2020-06-11,4.3674683800,4.5829040400,4.3576758500,4.5829040400,17093440,-3.879300,0
2020-06-12,4.3478833200,4.2891281400,4.2597505500,4.3674683800,10125806,-0.448400,0
2020-06-15,4.2989206700,4.3087132000,4.2793356100,4.4066385000,8995300,-1.126100,0
2020-06-16,4.3478833200,4.3282982600,4.3087132000,4.3674683800,7425600,1.139000,0
2020-06-17,4.3576758500,4.3674683800,4.3087132000,4.4360160900,14097384,0.225200,0
2020-06-18,4.3576758500,4.3185057300,4.2695430800,4.3674683800,9474600,0.000000,0
2020-06-19,4.3674683800,4.3380907900,4.3087132000,4.3674683800,7546309,0.224700,0
2020-06-22,4.3478833200,4.3576758500,4.3282982600,4.3772609100,8480436,-0.448400,0
2020-06-23,4.2989206700,4.3674683800,4.2891281400,4.3870534400,7696322,-1.126100,0
2020-06-24,4.1422401900,4.2989206700,4.1128626000,4.2989206700,18054600,-3.644600,0
2020-06-29,4.1912028400,4.1324476600,4.0736924800,4.1912028400,6593780,1.182000,0
2020-06-30,4.1912028400,4.1814103100,4.1618252500,4.2107879000,6047700,0.000000,0
2020-07-01,4.1912028400,4.1912028400,4.1422401900,4.2107879000,5280411,0.000000,0
2020-07-02,4.2499580200,4.1912028400,4.1422401900,4.2499580200,8130900,1.401900,0
2020-07-03,4.3087132000,4.2499580200,4.2401654900,4.3282982600,9401804,1.382500,0
2020-07-06,4.4849787400,4.3185057300,4.3185057300,4.5045638000,17380685,4.090900,0
2020-07-07,4.4458086200,4.5339413900,4.4262235600,4.5633189800,21145580,-0.873400,0
2020-07-08,4.5829040400,4.4262235600,4.4164310300,4.6024891000,21471809,3.083700,0
2020-07-09,4.6514517500,4.5926965700,4.5633189800,4.6710368100,20288002,1.495700,0
2020-07-10,4.6906218700,4.6612442800,4.6122816300,4.8473023500,25702111,0.842100,0
2020-07-13,4.8766799400,4.7787546400,4.7689621100,4.9354351200,29374466,3.966600,0
2020-07-14,4.8375098200,4.9354351200,4.7297919900,4.9550201800,25335604,-0.803200,0
2020-07-15,4.9648127100,4.8864724700,4.6514517500,5.1410782500,44930452,2.631600,0
2020-07-16,4.6122816300,4.9648127100,4.5829040400,5.0431529500,37799634,-7.100600,0
2020-07-17,4.6318666900,4.5731115100,4.5339413900,4.7004144000,13979981,0.424600,0
2020-07-20,5.0921156000,4.6612442800,4.6318666900,5.0921156000,54286731,9.936600,0
2020-07-21,4.9941903000,5.1900409000,4.9060575300,5.2683811400,70224368,-1.923100,0
2020-07-22,4.9158500600,4.9354351200,4.8473023500,5.1019081300,36370604,-1.568600,0
2020-07-23,5.0823230700,4.9158500600,4.9060575300,5.2390035500,50632804,3.386500,0
2020-07-24,5.5915346300,5.5915346300,5.5915346300,5.5915346300,24589017,10.019300,0
2020-07-27,6.1497088400,6.1497088400,6.1497088400,6.1497088400,16041269,9.982500,0
2020-07-28,5.6111196900,6.0713686000,5.5327794500,6.0713686000,130119077,-8.758000,0
2020-07-29,5.8069702900,5.3760989700,5.2390035500,5.9734433000,103636024,3.490400,0
2020-07-30,5.5523645100,5.6796674000,5.5034018600,5.9244806500,83979283,-4.384500,0
2020-07-31,5.4152690900,5.3858915000,5.2977587300,5.5327794500,57568856,-2.469100,0
2020-08-03,5.9538582400,5.5327794500,5.4250616200,5.9538582400,66883759,9.945800,0
2020-08-04,6.0419910100,6.1203312500,5.9734433000,6.4630698000,132298264,1.480300,0
2020-08-05,5.9734433000,5.7971777600,5.7971777600,6.2182565500,67867155,-1.134500,0
2020-08-06,5.7580076400,5.8755180000,5.6307047500,6.0126134200,58892709,-3.606600,0
2020-08-07,5.7971777600,5.6796674000,5.4936093300,5.7971777600,48564780,0.680300,0
2020-08-10,5.7286300500,5.8657254700,5.7286300500,6.0615760700,50376880,-1.182400,0
2020-08-11,5.5229869200,5.5915346300,5.4838168000,5.6698748700,40323659,-3.589700,0
2020-08-12,5.3075512600,5.4838168000,5.1508707800,5.4838168000,37433100,-3.900700,0
2020-08-13,5.3467213800,5.2977587300,5.2487960800,5.4544392100,22365900,0.738000,0
2020-08-14,5.4054765600,5.3369288500,5.2683811400,5.4740242700,20541082,1.098900,0
2020-08-17,5.4446466800,5.3760989700,5.3271363200,5.4838168000,23399402,0.724600,0
2020-08-18,5.3858915000,5.4446466800,5.3467213800,5.4446466800,21895628,-1.079100,0
2020-08-19,5.1606633100,5.3760989700,5.1508707800,5.3858915000,26888600,-4.181800,0
2020-08-20,5.0529454800,5.1214931900,5.0333604200,5.1606633100,17257524,-2.087300,0
2020-08-21,5.0823230700,5.0823230700,5.0529454800,5.1508707800,12029128,0.581400,0
2020-08-24,5.1117006600,5.0921156000,5.0823230700,5.1606633100,9570000,0.578000,0
2020-08-25,5.1900409000,5.1312857200,4.9746052400,5.2487960800,24406763,1.532600,0
2020-08-26,5.0431529500,5.1900409000,5.0137753600,5.1998334300,13786500,-2.830200,0
2020-08-27,5.0529454800,5.0039828300,5.0039828300,5.0921156000,8896034,0.194200,0
2020-08-28,5.1214931900,5.0725305400,5.0333604200,5.1214931900,10500900,1.356600,0
2020-08-31,5.0921156000,5.0921156000,5.0725305400,5.1606633100,11580700,-0.573600,0
2020-09-01,5.2194184900,5.1117006600,5.0921156000,5.2683811400,17744820,2.500000,0
2020-09-02,5.1802483700,5.1900409000,5.1019081300,5.2194184900,14186480,-0.750500,0
2020-09-03,5.0627380100,5.1802483700,5.0627380100,5.1802483700,10725700,-2.268400,0
