date,close,open,low,high,volume,pctChg,isST
2020-04-15,24.2900000000,24.6200000000,24.2900000000,24.7500000000,1616300,-1.139600,0
2020-04-16,24.0900000000,24.4900000000,24.0000000000,24.4900000000,1539000,-0.823400,0
2020-04-17,24.0200000000,24.2400000000,24.0000000000,24.3500000000,1382881,-0.290600,0
2020-04-20,24.1600000000,24.0300000000,23.7500000000,24.2300000000,1285610,0.582800,0
2020-04-21,24.0300000000,23.9900000000,23.5800000000,24.1600000000,1439502,-0.538100,0
2020-04-22,24.1400000000,23.8500000000,23.6300000000,24.1800000000,877100,0.457800,0
2020-04-23,23.8100000000,24.4000000000,23.7800000000,24.4400000000,1445436,-1.367000,0
2020-04-24,23.0500000000,23.8500000000,23.0400000000,23.8500000000,1545610,-3.191900,0
2020-04-27,22.5600000000,23.0000000000,22.5500000000,23.0900000000,1525801,-2.125800,0
2020-04-28,21.3500000000,22.4700000000,20.7200000000,22.6900000000,2017701,-5.363500,0
2020-04-29,21.4400000000,21.4000000000,21.3500000000,21.7600000000,1036601,0.421500,0
2020-04-30,22.0400000000,21.6800000000,21.6000000000,22.2100000000,1365600,2.798500,0
2020-05-06,22.9500000000,21.8000000000,21.8000000000,23.0500000000,1483803,4.128900,0
2020-05-07,22.8200000000,22.9400000000,22.7800000000,23.3600000000,1261556,-0.566500,0
2020-05-08,23.2500000000,22.9100000000,22.9100000000,23.4500000000,1298644,1.884300,0
2020-05-11,23.0600000000,23.2400000000,22.9400000000,23.5000000000,1015900,-0.817200,0
2020-05-12,22.9200000000,23.2100000000,22.6000000000,23.2100000000,767500,-0.607100,0
2020-05-13,23.1000000000,22.7000000000,22.6600000000,23.1600000000,730500,0.785300,0
2020-05-14,22.9300000000,22.9200000000,22.8200000000,23.2700000000,799000,-0.735900,0
2020-05-15,23.0800000000,22.8800000000,22.8000000000,23.1400000000,610000,0.654200,0
2020-05-18,22.7500000000,23.2200000000,22.6200000000,23.2200000000,924823,-1.429800,0
2020-05-19,22.8400000000,22.7600000000,22.7000000000,23.0000000000,708664,0.395600,0
2020-05-20,22.9800000000,22.7600000000,22.5200000000,22.9800000000,957601,0.613000,0
2020-05-21,22.7000000000,22.9500000000,22.6800000000,23.0800000000,671282,-1.218400,0
2020-05-22,22.6600000000,22.7000000000,22.4800000000,22.7900000000,790064,-0.176200,0
2020-05-25,22.5600000000,22.7500000000,22.3000000000,22.8400000000,550800,-0.441300,0
2020-05-26,22.8300000000,22.5000000000,22.5000000000,22.9800000000,751968,1.196800,0
2020-05-27,23.0000000000,22.8400000000,22.8000000000,23.2700000000,1300044,0.744600,0
2020-05-28,22.8000000000,23.1300000000,22.6000000000,23.1300000000,912702,-0.869600,0
2020-05-29,23.2600000000,22.7600000000,22.5400000000,23.4600000000,1451200,2.017500,0
2020-06-01,23.6200000000,23.4700000000,23.2200000000,23.7700000000,1561744,1.547700,0
2020-06-02,23.7400000000,23.6900000000,23.4400000000,23.8600000000,1246800,0.508000,0
2020-06-03,23.4000000000,23.6500000000,23.3700000000,23.7800000000,1091000,-1.432200,0
2020-06-04,23.7000000000,23.4500000000,23.3200000000,23.8100000000,1163100,1.282100,0
2020-06-05,23.5100000000,23.6500000000,23.2900000000,23.8000000000,874300,-0.801700,0
2020-06-08,23.1400000000,23.5100000000,23.1300000000,23.6800000000,855960,-1.573800,0
2020-06-09,23.2500000000,23.2000000000,23.1100000000,23.3800000000,648345,0.475400,0
2020-06-10,22.9800000000,23.1700000000,22.8500000000,23.2900000000,674100,-1.161300,0
2020-06-11,22.7900000000,23.0900000000,22.7500000000,23.1200000000,696800,-0.826800,0
2020-06-12,22.5500000000,22.5500000000,22.2200000000,22.6200000000,1017600,-1.053100,0
2020-06-15,22.7200000000,22.5200000000,22.4700000000,23.0800000000,923500,0.753900,0
2020-06-16,23.1400000000,22.9600000000,22.7900000000,23.1800000000,707801,1.848600,0
2020-06-17,23.1700000000,23.1200000000,22.9400000000,23.3200000000,843300,0.129600,0
2020-06-18,23.0500000000,23.1200000000,22.9000000000,23.2200000000,605401,-0.517900,0
