date,close,open,low,high,volume,pctChg,isST
2021-01-04,63.4793116100,61.9585707000,61.4671522400,64.9734893600,13722314,2.454400,0
2021-01-05,63.8711182200,62.4234260000,61.2944917000,64.1168274500,14234902,0.617200,0
2021-01-06,63.3531366000,64.6348090700,61.3608996000,65.2789657000,14890076,-0.811000,0
2021-01-07,66.4477447400,63.3464958100,62.2972509900,67.7360580000,17765618,4.884700,0
2021-01-08,66.4079000000,66.9391632000,63.9375261200,67.4704264000,13824721,-0.060000,0
2021-01-11,63.2800879100,66.4079000000,61.6265312000,66.4079000000,17440906,-4.710000,0
2021-01-12,64.6812946000,62.5960865400,61.8323956900,65.5113933500,13143957,2.214300,0
2021-01-13,59.7007021000,65.0797420000,58.9436520400,65.1395091100,23996949,-7.700200,0
2021-01-14,60.2850916200,58.4389520000,58.3991072600,61.1616759000,18491853,0.978900,0
2021-01-15,59.2557691700,59.9663337000,57.0975124200,61.3675403900,14630179,-1.707400,0
2021-01-18,59.9796152800,58.5717678000,56.8982887200,60.8229956100,12780469,1.221600,0
2021-01-19,62.0316193900,59.9796152800,59.7737507900,62.6890576000,17076842,3.421200,0
2021-01-20,62.0316193900,61.4206667100,60.7632285000,62.7953102400,9337088,0.000000,0
2021-01-21,67.7360580000,62.0913865000,61.7593470000,70.3392476800,22229059,9.196000,0
2021-01-22,65.6110052000,68.4001370000,65.1328683200,68.7919436100,22238337,-3.137300,0
2021-01-25,67.1317461100,65.9098407500,65.9098407500,69.6950910500,20908930,2.317800,0
2021-01-26,66.2750842000,67.5235527200,63.4859524000,68.0680975000,13807441,-1.276100,0
2021-01-27,65.7305394200,65.8102289000,64.4355853700,67.5966014100,11606127,-0.821600,0
2021-01-28,62.6956983900,66.3149289400,60.7632285000,66.3414921000,17711546,-4.617100,0
2021-01-29,63.1871168500,63.0941457900,62.2706878300,65.1992762200,14247211,0.783800,0
2021-02-01,65.5379565100,63.3863405500,63.0875050000,65.8102289000,13058576,3.720400,0
2021-02-02,69.5821976200,65.8766368000,65.7438210000,71.0564530000,20009335,6.170800,0
2021-02-03,67.3508921800,70.3990147900,67.0719790000,70.8439477200,13021296,-3.206700,0
2021-02-04,66.4079000000,67.3774553400,65.3453736000,67.9552040700,10283248,-1.400100,0
2021-02-05,65.4582670300,67.7426987900,65.0731012100,67.8821553800,10282119,-1.430000,0
2021-02-08,72.9623597300,65.7438210000,65.1727130600,73.7127690000,20797647,11.463900,0
2021-02-09,74.3768480000,73.7127690000,71.3884925000,74.3768480000,13754104,1.938700,0
2021-02-10,75.7714139000,74.8948296200,72.7100097100,75.7714139000,9442401,1.875000,0
2021-02-18,75.8046178500,77.6972430000,74.3768480000,78.2949141000,13893489,0.043800,0
2021-02-19,70.2396358300,73.7791769000,67.7360580000,74.3104401000,17742967,-7.341200,0
2021-02-22,67.5102711400,70.5251898000,66.5407158000,70.9369187800,17297362,-3.885800,0
2021-02-23,64.4887116900,67.0719790000,64.2828472000,68.7255357100,19365568,-4.475700,0
2021-02-24,59.6674981500,65.0797420000,59.0233415200,65.2059170100,27405254,-7.476100,0
2021-02-25,57.9010480100,60.7632285000,57.3498624400,61.2612877500,22450028,-2.960500,0
2021-02-26,56.6392979100,56.7787545000,55.1185570000,57.4760374500,19677457,-2.179100,0
2021-03-01,59.6940613100,58.9502928300,57.2236874300,60.0925087100,26091679,5.393400,0
2021-03-02,59.0233415200,60.0858679200,57.0244637300,61.0089377300,17899247,-1.123600,0
2021-03-03,58.4920783200,58.6846612300,56.5131229000,58.6913020200,15672699,-0.900100,0
2021-03-04,55.4838004500,57.0576676800,54.5673714300,57.7549506300,19281742,-5.143100,0
2021-03-05,58.3592625200,55.7693544200,55.2181688500,59.1561573200,18578852,5.182500,0
2021-03-08,56.9447742500,57.6951835200,56.4599965800,58.9038073000,14642933,-2.423800,0
2021-03-09,54.2552543000,55.4838004500,54.0427490200,58.0139414400,15763601,-4.723000,0
2021-03-10,56.2142873500,56.4135110500,55.1251977900,57.4361927100,15489255,3.610800,0
2021-03-11,57.9740967000,56.2408505100,56.2342097200,59.1030310000,11690220,3.130500,0
2021-03-12,57.5225229800,58.9502928300,55.9818597000,58.9502928300,10964230,-0.778900,0
2021-03-15,53.1196792100,57.5225229800,52.3161436200,57.7084651000,20920191,-7.654100,0
2021-03-16,54.2950990400,53.7903990000,53.4251555500,55.6564609900,14032925,2.212800,0
2021-03-17,54.8994109300,55.3244214900,53.4583595000,56.1146755000,7703318,1.113000,0
2021-03-18,58.2330875100,55.7826360000,55.7826360000,59.7538284200,12758229,6.072300,0
2021-03-19,55.9619373300,57.1107940000,55.2978583300,57.7084651000,9640677,-3.900100,0
2021-03-22,58.9038073000,56.4400742100,56.1810834000,59.4350705000,10466430,5.256900,0
2021-03-23,56.9115703000,58.4190296300,56.1345978700,58.6381757000,9189618,-3.382200,0
2021-03-24,53.4317963400,56.9182110900,52.6614647000,57.5358045600,14779108,-6.114400,0
2021-03-25,54.1888464000,52.3692699400,52.0704343900,54.5939345900,10211705,1.416900,0
2021-03-26,57.4428335000,54.8794885600,54.4810411600,57.9475335400,11815370,6.004900,0
2021-03-29,56.2541320900,58.4389520000,55.5568491400,58.9370112500,13338274,-2.069400,0
2021-03-30,58.5983309600,56.0084228600,55.5236451900,58.6381757000,8257263,4.167200,0
2021-03-31,56.7853952900,58.4389520000,55.3841886000,58.6580980700,10293841,-3.093800,0
2021-04-01,57.5955716700,57.0244637300,56.7123466000,57.8944072200,5132481,1.426700,0
2021-04-02,60.6038495400,58.1467572400,58.1467572400,61.6265312000,11043255,5.223100,0
2021-04-06,60.6038495400,62.0913865000,58.8108362400,63.0078155200,14833499,0.000000,0
2021-04-07,61.9652114900,60.0991495000,59.4881968200,61.9984154400,9230364,2.246300,0
2021-04-08,60.0061784400,61.2214430100,59.4682744500,62.2109207200,8808985,-3.161500,0
2021-04-09,54.0892345500,60.0261008100,52.8606884000,60.0327416000,30200500,-9.860600,0
2021-04-12,51.4462001300,52.7942805000,50.6692277000,53.8966516400,24242913,-4.886400,0
2021-04-13,50.2907026700,51.5989383000,49.9387408000,51.6985501500,13810467,-2.246000,0
2021-04-14,53.2591358000,50.0051487000,49.9852263300,53.5247674000,15552201,5.902500,0
2021-04-15,53.4517187100,53.0731936800,51.8313659500,53.7239911000,6193191,0.361600,0
2021-04-16,52.9337370900,54.2751766700,52.2497357200,54.7798767100,10190347,-0.969100,0
2021-04-19,55.2447320100,53.1063976300,52.8606884000,55.6564609900,11537203,4.365800,0
2021-04-20,53.9962634900,54.6802648600,53.3255437000,55.4505965000,10050102,-2.259900,0
