date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0914485600,5.0914485600,5.0720894400,5.1301668000,4300763,-0.754700,0
2020-04-16,5.0720894400,5.0817690000,5.0236916400,5.1011281200,5724056,-0.380200,0
2020-04-17,5.0914485600,5.0914485600,5.0430507600,5.1011281200,5659961,0.381700,0
2020-04-20,5.0527303200,5.0914485600,5.0236916400,5.1011281200,4537509,-0.760500,0
2020-04-21,5.0140120800,5.0333712000,4.9849734000,5.0430507600,5691293,-0.766300,0
2020-04-22,5.0236916400,4.9946529600,4.9752938400,5.0333712000,4487776,0.193100,0
2020-04-23,5.0043325200,5.0140120800,4.9752938400,5.0333712000,3976220,-0.385400,0
2020-04-24,4.9559347200,5.0140120800,4.9365756000,5.0140120800,4225125,-0.967100,0
2020-04-27,4.9656142800,4.9559347200,4.9559347200,5.0140120800,3520773,0.195300,0
2020-04-28,4.9075369200,4.9946529600,4.8204208800,5.0236916400,6409348,-1.169600,0
2020-04-29,4.9075369200,4.8881778000,4.8591391200,4.9172164800,3664859,0.000000,0
2020-04-30,4.9946529600,4.9075369200,4.8978573600,5.0043325200,5824711,1.775100,0
2020-05-06,5.0527303200,5.0236916400,5.0043325200,5.1301668000,8086202,1.162800,0
2020-05-07,4.9946529600,5.0333712000,4.9849734000,5.0624098800,4654930,-1.149400,0
2020-05-08,5.0333712000,5.0140120800,4.9946529600,5.0430507600,3786683,0.775200,0
2020-05-11,5.0236916400,5.0430507600,5.0043325200,5.0527303200,3481807,-0.192300,0
2020-05-12,4.9656142800,5.0236916400,4.9365756000,5.0333712000,4099672,-1.156100,0
2020-05-13,4.9172164800,4.9656142800,4.9075369200,4.9946529600,5759496,-0.974700,0
2020-05-14,4.9075369200,4.9268960400,4.8978573600,4.9365756000,2791271,-0.196800,0
2020-05-15,4.9172164800,4.8978573600,4.8978573600,4.9559347200,3233949,0.197200,0
2020-05-18,5.0043325200,4.9172164800,4.8978573600,5.0527303200,6570790,1.771700,0
2020-05-19,5.0527303200,5.0333712000,5.0043325200,5.0817690000,6154908,0.967100,0
2020-05-20,5.0236916400,5.0527303200,5.0043325200,5.0720894400,4754746,-0.574700,0
2020-05-21,5.1979237200,5.0527303200,5.0236916400,5.2560010800,17082187,3.468200,0
2020-05-22,5.1301668000,5.2172828400,5.1011281200,5.2366419600,8937137,-1.303500,0
2020-05-25,5.0624098800,5.1108076800,5.0430507600,5.1495259200,5458023,-1.320800,0
2020-05-26,5.0817690000,5.0720894400,5.0624098800,5.1011281200,4321838,0.382400,0
2020-05-27,5.0624098800,5.0817690000,5.0333712000,5.0914485600,4968279,-0.381000,0
2020-05-28,5.0720894400,5.0914485600,5.0527303200,5.1301668000,3453992,0.191200,0
2020-05-29,5.1882441600,5.0720894400,5.0333712000,5.2076032800,8590683,2.290100,0
2020-06-01,5.2463215200,5.1979237200,5.1785646000,5.2947193200,11598731,1.119400,0
2020-06-02,5.2560010800,5.2463215200,5.2269624000,5.3140784400,6022754,0.184500,0
2020-06-03,5.2269624000,5.2560010800,5.1979237200,5.3043988800,5399522,-0.552500,0
2020-06-04,5.1688850400,5.2269624000,5.1592054800,5.2463215200,4009657,-1.111100,0
2020-06-05,5.3431171200,5.1882441600,5.1688850400,5.3818353600,12249953,3.370800,0
2020-06-08,5.3140784400,5.3721558000,5.2753602000,5.4011944800,8725910,-0.543500,0
2020-06-09,5.2947193200,5.3334375600,5.2463215200,5.3527966800,6236670,-0.364300,0
2020-06-10,5.2560010800,5.2656806400,5.2172828400,5.2947193200,3740967,-0.731300,0
