date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.8224659800,12.5053725400,12.4855542000,12.9611943600,3614741,2.535700,0
2021-01-05,12.7729201300,12.8224659800,12.6341917500,12.8521934900,3505298,-0.386400,0
2021-01-06,12.3170983100,12.6639192600,12.2378249500,12.7630109600,3143952,-3.568700,0
2021-01-07,11.9009131700,12.4161900100,11.7621847900,12.4161900100,3237996,-3.378900,0
2021-01-08,12.1189149100,11.7621847900,11.6630930900,12.2477341200,2453244,1.831800,0
2021-01-11,11.7522756200,12.1189149100,11.6928206000,12.1288240800,2715050,-3.025300,0
2021-01-12,11.8711856600,11.5937289000,11.5937289000,11.9306406800,1965015,1.011800,0
2021-01-13,11.5739105600,11.9405498500,11.5441830500,11.9405498500,3180288,-2.504200,0
2021-01-14,11.9702773600,11.4946372000,11.4252730100,12.0396415500,3574884,3.424700,0
2021-01-15,12.1981882700,11.9405498500,11.8711856600,12.2279157800,2991943,1.904000,0
2021-01-18,12.3369166500,12.2675524600,12.2378249500,12.4657358600,3171679,1.137300,0
2021-01-19,12.0990965700,12.3765533300,12.0792782300,12.3864625000,2943056,-1.927700,0
2021-01-20,12.1387332500,12.0891874000,11.9801865300,12.1783699300,1824294,0.327600,0
2021-01-21,12.3666441600,12.0990965700,11.9603681900,12.4657358600,3679288,1.877600,0
2021-01-22,12.0891874000,12.3567349900,12.0495507200,12.3765533300,2045730,-2.243600,0
2021-01-25,11.5144555400,11.9504590200,11.5045463700,12.0198232100,3741206,-4.754100,0
2021-01-26,11.6432747500,11.5144555400,11.4252730100,11.8612764900,2622651,1.118800,0
2021-01-27,11.6730022600,11.6333655800,11.4450913500,11.7919123000,2029894,0.255300,0
2021-01-28,11.4550005200,11.5243647100,11.4450913500,11.7820031300,1750901,-1.867600,0
2021-01-29,10.9892695300,11.4748188600,10.8802686600,11.5540922200,3540769,-4.065700,0
2021-02-01,11.0685428900,11.0090878700,10.8604503200,11.1874529300,2424615,0.721400,0
2021-02-02,11.1279979100,10.9991787000,10.8802686600,11.1973621000,1713071,0.537200,0
2021-02-03,10.9099961700,11.1081795700,10.9099961700,11.1478162500,1842300,-1.959000,0
2021-02-04,10.6028119000,10.8703594900,10.4244468400,11.0189970400,2372702,-2.815600,0
2021-02-05,10.4739926900,10.6028119000,10.4640835200,10.8009953000,1326331,-1.215000,0
2021-02-08,10.5235385400,10.4640835200,10.2659001200,10.7019036000,1648600,0.473000,0
2021-02-09,10.7118127700,10.6325394100,10.5235385400,10.7910861300,1683234,1.789100,0
2021-02-10,10.8505411500,10.7019036000,10.6028119000,10.8505411500,1532026,1.295100,0
2021-02-18,11.2667262900,11.0090878700,11.0090878700,11.2964538000,3013614,3.835600,0
2021-02-19,11.5838197300,11.2469079500,11.1478162500,11.6135472400,2827427,2.814400,0
2021-02-22,11.7225481100,11.6432747500,11.5739105600,12.0099140400,3889825,1.197600,0
2021-02-23,11.5441830500,11.6234564100,11.4847280300,11.8315489800,2639490,-1.521600,0
2021-02-24,11.6531839200,11.6135472400,11.5441830500,11.9603681900,2865494,0.944200,0
2021-02-25,11.6829114300,11.6630930900,11.5144555400,11.7423664500,2048168,0.255100,0
2021-02-26,11.8612764900,11.5937289000,11.4847280300,11.9009131700,3379205,1.526700,0
2021-03-01,11.9207315100,12.0198232100,11.8117306400,12.0297323800,3011859,0.501300,0
2021-03-02,11.8810948300,11.9801865300,11.7027297700,12.0297323800,2381650,-0.332500,0
2021-03-03,11.9405498500,11.8810948300,11.7720939600,11.9603681900,2175814,0.500400,0
2021-03-04,11.6928206000,11.8513673200,11.6432747500,11.9504590200,2161094,-2.074700,0
2021-03-05,11.9405498500,11.7126389400,11.6432747500,11.9801865300,2033672,2.118600,0
2021-03-08,12.0495507200,11.9900957000,11.9306406800,12.2873708000,5220501,0.912900,0
2021-03-09,11.5838197300,12.0198232100,11.3261813100,12.0594598900,3531147,-3.865100,0
2021-03-10,12.0396415500,11.7919123000,11.6036380700,12.3369166500,6578085,3.935000,0
2021-03-11,11.9108223400,12.0396415500,11.6036380700,12.0396415500,5774704,-1.070000,0
2021-03-12,11.7126389400,11.8216398100,11.6333655800,11.8810948300,2892954,-1.663900,0
2021-03-15,11.4054546700,11.6333655800,11.3559088200,11.6333655800,3126105,-2.622700,0
2021-03-16,12.3567349900,11.4153638400,11.4153638400,12.5648275600,10357567,8.340600,0
2021-03-17,12.1882791000,12.2576432900,12.0792782300,12.4657358600,5693206,-1.363300,0
2021-03-18,12.0990965700,12.1189149100,12.0099140400,12.3765533300,4259597,-0.731700,0
2021-03-19,12.3666441600,12.0495507200,11.9900957000,12.3666441600,5323837,2.211300,0
2021-03-22,12.5747367300,12.3270074800,12.2378249500,12.6738284300,5860572,1.682700,0
2021-03-23,12.2180066100,12.4855542000,12.1090057400,12.5945550700,3893195,-2.836900,0
2021-03-24,12.1486424200,12.1486424200,12.0891874000,12.4756450300,2836522,-0.567700,0
2021-03-25,11.9702773600,12.0792782300,11.8910040000,12.1783699300,2515058,-1.468200,0
2021-03-26,12.0792782300,11.9603681900,11.9306406800,12.1783699300,2011995,0.910600,0
2021-03-29,11.9009131700,12.1486424200,11.8018214700,12.1486424200,2578570,-1.476600,0
2021-03-30,11.5838197300,11.7919123000,11.5739105600,11.8810948300,2332391,-2.664400,0
2021-03-31,11.6829114300,11.6432747500,11.5441830500,11.7225481100,1359571,0.855400,0
2021-04-01,11.5937289000,11.6630930900,11.5540922200,11.6630930900,1538674,-0.763400,0
2021-04-02,11.5937289000,11.6928206000,11.5540922200,11.7126389400,1178155,0.000000,0
2021-04-06,11.9801865300,11.6432747500,11.6432747500,12.0792782300,3526745,3.333300,0
2021-04-07,11.9405498500,11.9801865300,11.8117306400,12.0297323800,1708429,-0.330900,0
2021-04-08,11.7324572800,11.9306406800,11.6928206000,11.9405498500,1904566,-1.742700,0
2021-04-09,11.6928206000,11.7324572800,11.5937289000,11.7423664500,1668932,-0.337800,0
2021-04-12,11.3360904800,11.6432747500,11.2865446300,11.7324572800,2391457,-3.050800,0
2021-04-13,11.2766354600,11.3757271600,11.2568171200,11.4153638400,1109831,-0.524500,0
2021-04-14,11.4054546700,11.3063629700,11.1775437600,11.4252730100,1690695,1.142400,0
2021-04-15,11.3955455000,11.2865446300,11.1676345900,11.4649096900,2120287,-0.086900,0
2021-04-16,11.5243647100,11.3955455000,11.3261813100,11.5739105600,1563899,1.130400,0
2021-04-19,11.6730022600,11.5243647100,11.5243647100,11.7225481100,1904894,1.289800,0
2021-04-20,11.6234564100,11.6630930900,11.5441830500,11.7126389400,1630297,-0.424400,0
2021-04-21,11.4847280300,11.5640013900,11.4252730100,11.6730022600,1330500,-1.193500,0
2021-04-22,11.3757271600,11.4649096900,11.2964538000,11.6135472400,2384185,-0.949100,0
2021-04-23,11.2766354600,11.4153638400,11.2171804400,11.4153638400,1429927,-0.871100,0
2021-04-26,11.0685428900,11.2469079500,11.0685428900,11.3360904800,1533536,-1.845300,0
2021-04-27,10.0677167200,10.6028119000,9.8100783000,10.6028119000,7786280,-9.042100,0
2021-04-28,9.9983525300,9.9686250200,9.8298966400,10.0875350600,2736550,-0.689000,0
2021-04-29,9.8298966400,9.9983525300,9.8100783000,10.0478983800,2561520,-1.684800,0
2021-04-30,9.5821673900,9.8298966400,9.4137115000,9.8298966400,3741460,-2.520200,0
2021-05-06,10.0379892100,9.5821673900,9.4533481800,10.1965359300,4506924,4.757000,0
2021-05-07,10.0478983800,10.0578075500,9.9388975100,10.1568992500,1985743,0.098700,0
2021-05-10,10.3947193300,10.0776258900,10.0082617000,10.4244468400,2634867,3.451700,0
2021-05-11,10.4145376700,10.3947193300,10.2659001200,10.4938110300,2422696,0.190700,0
2021-05-12,10.3352643100,10.3451734800,10.2361726100,10.4839018600,1627612,-0.761200,0
2021-05-13,10.4046285000,10.2559909500,10.2460817800,10.4343560100,1440620,0.671100,0
2021-05-14,10.5730843900,10.4145376700,10.4145376700,10.6127210700,1840324,1.619000,0
2021-05-17,10.6919944300,10.5037202000,10.3848101600,10.7217219400,2571792,1.124600,0
2021-05-18,10.6424485800,10.6919944300,10.5829935600,10.8009953000,1364874,-0.463400,0
