date,close,open,low,high,volume,pctChg,isST
2021-10-27,52.8919776000,56.2995840000,52.3289817600,57.0897536000,10035936,-14.044900,0
2021-10-28,49.2374432000,52.8919776000,49.2275660800,52.8919776000,5220752,-6.909400,0
2021-10-29,49.2571974400,49.7708076800,48.9905152000,50.4128204800,2774342,0.040100,0
2021-11-01,50.1461382400,48.8917440000,48.2793625600,50.7190112000,2677779,1.804700,0
2021-11-02,48.6744473600,50.2646636800,48.6250617600,50.6597484800,2230098,-2.934800,0
2021-11-03,58.4132876800,49.2374432000,49.0892864000,58.4132876800,8381223,20.008100,0
2021-11-04,60.1812921600,61.1393728000,58.4725504000,61.7320000000,5596679,3.026700,0
2021-11-05,60.1516608000,59.8553472000,58.8577580800,62.5518009600,4813174,-0.049200,0
2021-11-08,60.3294489600,60.2504320000,58.2750080000,60.9418304000,2554261,0.295600,0
2021-11-09,58.0774656000,61.1788812800,58.0774656000,61.7320000000,2163044,-3.732800,0
2021-11-10,57.0206137600,58.1663596800,55.9637619200,58.4725504000,2454411,-1.819700,0
2021-11-11,59.6578048000,57.7811520000,57.7120121600,60.8726905600,2569065,4.625000,0
2021-11-12,59.6479276800,59.3219827200,58.0083257600,60.7245337600,2069415,-0.016600,0
2021-11-15,61.9986822400,59.4800166400,59.4800166400,63.0160256000,3192703,3.941000,0
2021-11-16,60.6455168000,61.2381440000,58.5811987200,62.0381907200,3052402,-2.182600,0
2021-11-17,61.3764236800,60.4578515200,60.3195718400,62.0184364800,1226857,1.205200,0
2021-11-18,58.0774656000,62.1073305600,58.0774656000,63.5888985600,1986400,-5.375000,0
2021-11-19,59.7565760000,58.8577580800,58.6602156800,60.5467456000,1321631,2.891200,0
2021-11-22,60.3294489600,60.3985888000,59.5491564800,61.6332288000,1387237,0.958700,0
2021-11-23,60.4183430400,59.7960844800,59.0651776000,61.2381440000,1122153,0.147300,0
2021-11-24,59.4701395200,60.3887116800,59.2133344000,60.7640422400,895529,-1.569400,0
2021-11-25,58.2256224000,59.7565760000,58.1268512000,59.8158387200,1252654,-2.092700,0
2021-11-26,57.9984486400,58.3737792000,57.3663129600,58.4429190400,771043,-0.390200,0
2021-11-29,58.4034105600,57.3070502400,57.0502451200,58.5219360000,1075411,0.698200,0
2021-11-30,58.0873427200,58.5713216000,57.8009062400,59.0157920000,790029,-0.541200,0
2021-12-01,57.4255756800,57.9490630400,57.1687705600,58.5614444800,678372,-1.139300,0
2021-12-02,54.4920710400,57.2082790400,53.7315328000,57.3268044800,2076730,-5.108400,0
2021-12-03,55.4797830400,54.3241600000,53.9685836800,55.4896601600,1032993,1.812600,0
2021-12-06,57.3169273600,55.4106432000,55.4106432000,60.7245337600,2880874,3.311400,0
2021-12-07,56.4477408000,57.7613977600,55.1637152000,59.0355462400,1588844,-1.516500,0
2021-12-08,58.6799699200,56.8922112000,55.3118720000,59.8059616000,1292667,3.954500,0
2021-12-09,58.2552537600,59.4306310400,57.6329952000,59.7368217600,956691,-0.723800,0
2021-12-10,60.2998176000,58.4725504000,58.1268512000,61.4356864000,1573413,3.509700,0
2021-12-13,59.6775590400,59.5294022400,59.2429657600,60.6455168000,753728,-1.031900,0
2021-12-14,59.6479276800,59.8751014400,58.4034105600,60.7442880000,761003,-0.049700,0
2021-12-15,59.6479276800,59.7565760000,59.1441945600,60.2504320000,383773,0.000000,0
2021-12-16,58.8676352000,60.7245337600,57.8502918400,60.7245337600,1051216,-1.308200,0
2021-12-17,57.1984019200,58.3836563200,57.1391392000,59.0059148800,697896,-2.835600,0
2021-12-20,57.1687705600,57.2971731200,56.5761433600,58.0577113600,475926,-0.051800,0
2021-12-21,57.7218892800,57.5539782400,57.0897536000,58.6700928000,362622,0.967500,0
2021-12-22,60.1319065600,57.8799232000,57.3366816000,60.6060083200,1347900,4.175200,0
2021-12-23,59.1145632000,59.6578048000,58.4725504000,59.8257158400,421792,-1.691900,0
2021-12-24,59.1145632000,58.4725504000,57.7811520000,60.5368684800,775090,0.000000,0
2021-12-27,59.4602624000,60.7936736000,58.5318131200,61.5147033600,549676,0.584800,0
2021-12-28,63.8654579200,59.6281734400,59.2627200000,64.0037376000,2156827,7.408600,0
2021-12-29,64.0037376000,63.4506188800,62.8184832000,64.6753817600,1064956,0.216500,0
2021-12-30,64.4778393600,64.9914496000,63.5098816000,65.6630937600,712815,0.740700,0
2021-12-31,65.3865344000,65.1889920000,63.2333222400,66.2063353600,1145238,1.409300,0
2022-01-04,63.6086528000,65.1889920000,61.9097881600,65.1889920000,943796,-2.719000,0
2022-01-05,64.6951360000,63.6086528000,61.9394195200,65.8112505600,1251690,1.708100,0
2022-01-06,69.5349248000,64.4975936000,63.0950425600,69.7818528000,1381994,7.480900,0
2022-01-07,68.7348780800,67.8558144000,67.5496236800,72.3103955200,1391418,-1.150600,0
2022-01-10,70.9769843200,67.6582720000,67.0557676800,71.1152640000,1412420,3.262000,0
2022-01-11,66.4730176000,70.4238656000,65.3667801600,70.4238656000,1285299,-6.345700,0
2022-01-12,66.0779328000,66.6705600000,64.6951360000,67.4113440000,752995,-0.594400,0
2022-01-13,64.3099283200,66.0779328000,64.2605427200,66.0779328000,512016,-2.675600,0
2022-01-14,65.8803904000,64.7050131200,63.5098816000,66.5322803200,635235,2.442000,0
2022-01-17,65.4655513600,65.6828480000,64.7148902400,65.8803904000,374797,-0.629700,0
2022-01-18,63.7074240000,65.4655513600,63.0160256000,65.8211276800,443634,-2.685600,0
2022-01-19,64.2111571200,62.8975001600,62.4135212800,64.6951360000,380447,0.790700,0
2022-01-20,64.4975936000,64.6556275200,64.0037376000,66.8878566400,524319,0.446100,0
2022-01-21,62.7493433600,63.3222163200,61.6035974400,64.8037843200,430321,-2.710600,0
2022-01-24,62.7197120000,62.6999577600,61.2381440000,63.9642291200,495125,-0.047200,0
2022-01-25,58.7688640000,62.5814323200,58.7688640000,62.9370086400,514055,-6.299200,0
2022-01-26,59.8553472000,59.2627200000,57.5441011200,59.9541184000,303217,1.848700,0
2022-01-27,58.7984953600,59.9738726400,58.4132876800,60.3887116800,197105,-1.765700,0
2022-01-28,58.8676352000,60.1319065600,57.3070502400,60.1319065600,220142,0.117600,0
2022-02-07,60.1121523200,60.1220294400,58.9762835200,60.7245337600,132735,2.114100,0
2022-02-08,60.0726438400,58.7491097600,58.5515673600,60.5467456000,184726,-0.065700,0
2022-02-09,60.9220761600,60.5072371200,59.2824742400,61.0504787200,159148,1.414000,0
2022-02-10,60.2109235200,61.1393728000,60.0923980800,61.1393728000,150505,-1.167300,0
2022-02-11,57.8799232000,59.7862073600,55.8551136000,60.7442880000,356599,-3.871400,0
2022-02-14,56.7638086400,56.3588467200,55.9637619200,58.1564825600,300464,-1.928300,0
2022-02-15,56.9909824000,55.8649907200,55.8649907200,57.6527494400,234065,0.400200,0
2022-02-16,57.1687705600,57.2872960000,56.7934400000,59.2034572800,263607,0.312000,0
2022-02-17,56.1316729600,57.1687705600,56.1119187200,57.7416435200,266038,-1.814100,0
2022-02-18,56.5958976000,56.4773721600,54.5612108800,57.4848384000,375310,0.827000,0
2022-02-21,54.8674016000,56.2995840000,54.1858803200,56.5563891200,590304,-3.054100,0
2022-02-22,51.8548800000,53.9488294400,50.9659392000,54.0080921600,786373,-5.490500,0
2022-02-23,53.2080454400,51.8351257600,51.1931129600,53.2771852800,375147,2.609500,0
2022-02-24,52.8425920000,52.7438208000,51.8746342400,53.7414099200,323878,-0.686800,0
2022-02-25,54.1266176000,53.7117785600,52.3487360000,54.7785075200,472456,2.429900,0
2022-02-28,53.2277996800,53.9784608000,52.1709478400,54.6204736000,580371,-1.660600,0
2022-03-01,53.2376768000,53.1389056000,52.1808249600,53.8500582400,284228,0.018600,0
2022-03-02,53.2376768000,52.5462784000,52.5462784000,53.6623929600,263011,0.000000,0
2022-03-03,50.6992569600,52.8524691200,49.8103161600,54.1957574400,995880,-4.768100,0
2022-03-04,49.7806848000,50.5708544000,49.0497779200,51.1634816000,702721,-1.811800,0
2022-03-07,48.3880108800,49.0003923200,47.6077184000,49.6325280000,421578,-2.797600,0
2022-03-08,47.1533708800,48.2991168000,45.9483622400,48.5954304000,510365,-2.551500,0
2022-03-09,46.7089004800,47.0545996800,44.6544595200,47.5682099200,608247,-0.942600,0
2022-03-10,46.2150444800,47.2126336000,45.6224172800,47.4496844800,474629,-1.057300,0
2022-03-11,45.5829088000,45.5829088000,44.1902348800,45.5927859200,489455,-1.367800,0
2022-03-14,45.0396672000,45.5829088000,44.3285145600,45.5829088000,314091,-1.191800,0
2022-03-15,42.9654720000,45.2273324800,42.4716160000,45.2273324800,379273,-4.605300,0
2022-03-16,42.7382982400,43.1531372800,39.7060224000,43.2025228800,1060607,-0.528700,0
