date,close,open,low,high,volume,pctChg,isST
2020-04-15,19.7123027100,20.1290085000,19.6416746100,20.6304680100,8297802,-1.898100,0
2020-04-16,20.4185837100,19.4368531200,19.2108432000,20.7787870200,11645875,3.582900,0
2020-04-17,19.8606217200,20.3055787500,19.7970564300,20.5527771000,8580275,-2.732600,0
2020-04-20,19.9877523000,20.0725060200,19.6487374200,20.0725060200,4609316,0.640100,0
2020-04-21,20.0866316400,19.8464961000,19.5922349400,20.0936944500,4879107,0.494700,0
2020-04-22,19.8182448600,19.9877523000,19.6911142800,20.0583804000,3912162,-1.336100,0
2020-04-23,19.8818101500,19.7899936200,19.3097225400,20.1572597400,7266200,0.320700,0
2020-04-24,18.4974993900,19.6487374200,18.1584845100,19.7688051900,7724616,-6.962700,0
2020-04-27,18.3209291400,18.7446977400,18.2573638500,18.8788911300,5930104,-0.954600,0
2020-04-28,17.8053440100,18.3633060000,17.0566861500,18.5610646800,5999400,-2.814200,0
2020-04-29,17.4027638400,18.0101655000,17.2756332600,18.2291126100,4832384,-2.261000,0
2020-04-30,17.7064646700,17.4451407000,17.4380778900,17.8547836800,4704742,1.745100,0
2020-05-06,18.2432382300,17.6570250000,17.5440200400,18.4480597200,7081345,3.031500,0
2020-05-07,18.0807936000,18.5045622000,18.0101655000,18.5116250100,4994849,-0.890400,0
2020-05-08,18.1655473200,18.3421175700,18.0666679800,18.5610646800,5428845,0.468700,0
2020-05-11,18.2503010400,18.2432382300,17.9748514500,18.6881952600,5202468,0.466600,0
2020-05-12,18.3279919500,18.2220498000,18.0949192200,18.6811324500,5120458,0.425700,0
2020-05-13,19.1614035300,18.4339341000,18.0525423600,19.5004184100,11608646,4.547200,0
2020-05-14,18.3986200500,18.9283308000,18.2644266600,18.9283308000,7642386,-3.980800,0
2020-05-15,17.9466002100,18.4056828600,17.8124068200,18.5751903000,5758237,-2.456800,0
2020-05-18,17.2826960700,17.9960398800,17.2261935900,18.0384167400,5158978,-3.699300,0
2020-05-19,17.3603869800,17.4522035100,17.1202514400,17.4733919400,3715447,0.449500,0
2020-05-20,17.3815754100,17.3745126000,17.1838167300,17.6923390500,3788658,0.122100,0
2020-05-21,16.7600481300,17.3886382200,16.6682316000,17.5722712800,4145031,-3.575800,0
2020-05-22,16.2797770500,16.6752944100,16.2091489500,16.7529853200,4260458,-2.865600,0
2020-05-25,16.3433423400,16.3504051500,16.0678927500,16.4210332500,2392045,0.390500,0
2020-05-26,16.5834778800,16.3857192000,16.3080282900,16.6046663100,2464645,1.469300,0
2020-05-27,16.2515258100,16.6682316000,16.2374001900,16.7741737500,3024000,-2.001700,0
2020-05-28,16.0113902700,16.2656514300,15.5381820000,16.3080282900,3584800,-1.477600,0
2020-05-29,15.8693716500,16.0113794500,15.8409700900,16.1249856900,2162600,-0.886900,0
2020-06-01,16.4090012900,15.9829778900,15.9616767200,16.4445032400,3409745,3.400400,0
2020-06-02,16.7427196200,16.5510090900,16.4303024600,16.9983336600,5555900,2.033700,0
2020-06-03,16.5936114300,16.7143180600,16.5226075300,16.7711211800,3217025,-0.890600,0
2020-06-04,16.4658044100,16.6930168900,16.3592985600,16.7498200100,2800700,-0.770200,0
2020-06-05,16.3166962200,16.5936114300,16.1036845200,16.6362137700,2780545,-0.905600,0
2020-06-08,16.4445032400,16.4658044100,16.3237966100,16.7356192300,3031456,0.783300,0
2020-06-09,16.3734993400,16.4871055800,16.0468814000,16.4871055800,2956645,-0.431800,0
2020-06-10,16.2030899800,16.4871055800,16.1320860800,16.4871055800,2079445,-1.040800,0
2020-06-11,16.2740938800,16.1533872500,15.9829778900,16.5439087000,3159145,0.438200,0
2020-06-12,16.3095958300,15.9687771100,15.8693716500,16.3734993400,2768083,0.218100,0
2020-06-15,16.4374028500,16.3024954400,16.2030899800,16.7427196200,3814938,0.783600,0
2020-06-16,16.7711211800,16.6007118200,16.5084067500,16.9344301500,4323090,2.030200,0
2020-06-17,16.7924223500,16.7924223500,16.5297079200,16.9344301500,3638211,0.127000,0
2020-06-18,17.5024613500,16.8918278100,16.8137235200,17.7509750000,9244779,4.228300,0
2020-06-19,17.2184457500,17.2610480900,17.0693375600,17.4101562800,4919590,-1.622700,0
2020-06-22,16.8066231300,17.1829438000,16.8066231300,17.2397469200,4091934,-2.391800,0
2020-06-23,17.3391523800,16.8137235200,16.7924223500,17.3888551100,5248500,3.168600,0
2020-06-24,17.4598590100,17.3959555000,17.0835383400,17.7438746100,5525362,0.696200,0
