date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.0069602500,10.7678950500,10.6583235000,11.1563760000,23963280,2.409600,0
2021-01-05,11.9432989500,11.0069602500,10.9272718500,12.1923252000,45702205,8.506800,0
2021-01-06,11.9233768500,11.7938832000,11.6345064000,12.0628315500,28026972,-0.166800,0
2021-01-07,11.3755191000,11.8038442500,11.1264928500,11.9432989500,33243092,-4.594800,0
2021-01-08,11.1165318000,11.6743506000,11.0667265500,11.8835326500,27780779,-2.276700,0
2021-01-11,10.7380119000,10.8675055500,10.5786351000,11.2559865000,26366652,-3.405000,0
2021-01-12,11.5946622000,11.1364539000,10.9173108000,11.8934937000,36273417,7.977700,0
2021-01-13,11.7839221500,11.5348959000,11.4054022500,12.0727926000,40383338,1.632300,0
2021-01-14,11.6743506000,11.6544285000,11.1762981000,11.9134158000,29044742,-0.929800,0
2021-01-15,11.1862591500,11.7241558500,10.9870381500,11.8536495000,29291132,-4.180900,0
2021-01-18,12.1724031000,11.0766876000,10.9770771000,12.2819746500,49866111,8.815700,0
2021-01-19,11.8337274000,12.0727926000,11.7042337500,12.1724031000,35188163,-2.782300,0
2021-01-20,12.3417409500,11.8934937000,11.8138053000,12.7003387500,50108729,4.292900,0
2021-01-21,12.1624420500,12.2720136000,12.0429094500,12.8099103000,51905377,-1.452800,0
2021-01-22,12.7401829500,12.1823641500,11.8536495000,12.8497545000,57710254,4.750200,0
2021-01-25,12.5210398500,12.6007282500,12.2520915000,12.7202608500,38548425,-1.720100,0
2021-01-26,11.6444674500,12.2520915000,11.5847011500,12.2620525500,34626519,-7.000800,0
2021-01-27,11.8138053000,11.6544285000,11.2958307000,11.8636105500,24159699,1.454200,0
2021-01-28,11.3755191000,11.5747401000,11.3555970000,12.0030652500,22105607,-3.709900,0
2021-01-29,11.1165318000,11.3257138500,10.8077392500,11.5847011500,23717828,-2.276700,0
2021-02-01,11.5448569500,11.0866486500,10.9770771000,11.5747401000,18234078,3.853000,0
