date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.6334657600,7.7032232800,7.5936043200,7.9224612000,56809176,-1.288700,0
2020-04-16,7.6533964800,7.5238468000,7.4640546400,7.7530500800,40525794,0.261100,0
2020-04-17,7.8028768800,7.7131886400,7.7131886400,8.1217684000,77112930,1.953100,0
2020-04-20,7.8028768800,7.7929115200,7.6533964800,7.8626690400,42240347,0.000000,0
2020-04-21,7.6434311200,7.7231540000,7.5039160800,7.7231540000,39708117,-2.043400,0
2020-04-22,7.7131886400,7.5736736000,7.5338121600,7.7430847200,33610142,0.912600,0
2020-04-23,7.4939507200,7.7131886400,7.4839853600,7.7630154400,38281104,-2.842400,0
2020-04-24,7.2049552800,7.4839853600,7.1650938400,7.5637082400,38600492,-3.856400,0
2020-04-27,7.0056480800,7.2049552800,6.9857173600,7.2248860000,30711105,-2.766200,0
2020-04-28,6.8262716000,7.0156134400,6.3778304000,7.0754056000,44526395,-2.560500,0
2020-04-29,7.2647474400,6.7166526400,6.7166526400,7.3544356800,64203251,6.423400,0
2020-04-30,7.5338121600,7.1949899200,7.1850245600,7.6533964800,70758098,3.703700,0
2020-05-06,7.7929115200,7.4839853600,7.3843317600,7.8327729600,72858140,3.439200,0
2020-05-07,7.8427383200,7.7729808000,7.7131886400,8.0719416000,65832173,0.639400,0
2020-05-08,8.1018376800,7.8925651200,7.8726344000,8.2014912800,68773669,3.303700,0
2020-05-11,8.0520108800,8.1217684000,7.9224612000,8.2114566400,52682078,-0.615000,0
2020-05-12,8.1915259200,8.0719416000,7.8825997600,8.2014912800,60045669,1.732700,0
2020-05-13,8.0121494400,8.1018376800,7.9822533600,8.1715952000,42808067,-2.189800,0
2020-05-14,8.0221148000,7.8825997600,7.8626690400,8.1715952000,48653098,0.124400,0
2020-05-15,8.8293089600,8.1317337600,8.0719416000,8.8293089600,97924089,10.062100,0
2020-05-18,9.1581658400,9.5567802400,8.8891011200,9.7162260000,260048380,3.724600,0
2020-05-19,9.8158796000,9.0186508000,8.8691704000,10.0650136000,221256939,7.181700,0
2020-05-20,9.2378887200,9.4670920000,9.1681312000,9.6663992000,142051077,-5.888300,0
2020-05-21,8.8990664800,9.2378887200,8.8492396800,9.3674384000,89988953,-3.667700,0
2020-05-22,9.1282697600,8.8691704000,8.7695168000,9.3375423200,99647602,2.575600,0
2020-05-25,8.7396207200,8.9688240000,8.4705560000,8.9688240000,71772243,-4.257600,0
2020-05-26,8.8293089600,8.8093782400,8.7396207200,8.9289625600,64152466,1.026200,0
2020-05-27,8.4107638400,8.8392743200,8.3709024000,8.8392743200,77159656,-4.740400,0
2020-05-28,8.5801749600,8.4605906400,8.1715952000,8.5901403200,66530438,2.014200,0
2020-05-29,8.3709024000,8.3709024000,8.3310409600,8.6598978400,53529951,-2.439000,0
2020-06-01,8.7695168000,8.3709024000,8.3709024000,8.8691704000,84135247,4.761900,0
2020-06-02,9.1282697600,8.8691704000,8.6499324800,9.1980272800,103126988,4.090900,0
2020-06-03,9.0385815200,9.0385815200,8.9389279200,9.2877155200,95479796,-0.982500,0
2020-06-04,8.9289625600,8.9787893600,8.8691704000,9.1183044000,51513798,-1.212800,0
2020-06-05,9.4870227200,8.9189972000,8.9189972000,9.7162260000,118739802,6.250000,0
2020-06-08,9.0684776000,9.3375423200,9.0186508000,9.5069534400,97855777,-4.411800,0
2020-06-09,9.1482004800,8.9987200800,8.9389279200,9.2478540800,51804326,0.879100,0
2020-06-10,8.7994128800,9.0784429600,8.7296553600,9.1083390400,64266492,-3.812600,0
2020-06-11,8.7495860800,8.7595514400,8.6798285600,8.9887547200,44920244,-0.566300,0
2020-06-12,8.6598978400,8.4605906400,8.4207292000,8.7695168000,39136840,-1.025100,0
2020-06-15,8.4207292000,8.5901403200,8.4207292000,8.7196900000,41684777,-2.761800,0
2020-06-16,8.6598978400,8.5303481600,8.5203828000,8.7495860800,35950134,2.840200,0
2020-06-17,8.5502788800,8.6598978400,8.4107638400,8.6997592800,39276286,-1.265800,0
2020-06-18,8.6997592800,8.5203828000,8.4805213600,8.7196900000,39924296,1.748200,0
2020-06-19,8.6100710400,8.6698632000,8.5203828000,8.6997592800,36113948,-1.030900,0
2020-06-22,9.0086854400,8.6698632000,8.6698632000,9.1183044000,79377195,4.629600,0
2020-06-23,8.7296553600,8.8990664800,8.6399671200,8.9389279200,55444574,-3.097300,0
2020-06-24,8.7695168000,8.7196900000,8.6897939200,8.9389279200,41539456,0.456600,0
2020-06-29,8.5303481600,8.6997592800,8.5004520800,8.7595514400,35364856,-2.727300,0
2020-06-30,8.6302368000,8.5902820000,8.5303498000,8.7101464000,28776456,1.171000,0
2020-07-01,8.6602029000,8.6202481000,8.5503272000,8.8599769000,40218767,0.347200,0
2020-07-02,8.9498752000,8.6102594000,8.5802933000,9.0497622000,74676231,3.344900,0
2020-07-03,9.0797283000,8.9199091000,8.7700786000,9.1496492000,79571982,1.450900,0
2020-07-06,9.4592989000,9.1396605000,9.1096944000,9.6291068000,101362078,4.180400,0
2020-07-07,9.3194571000,9.4992537000,9.2994797000,9.8888130000,114432209,-1.478400,0
2020-07-08,10.2484062000,9.2894910000,9.2695136000,10.2484062000,132279732,9.967800,0
2020-07-09,10.3482932000,10.0686096000,9.9986887000,10.6079994000,144994292,0.974700,0
2020-07-10,10.3582819000,10.1684966000,9.8888130000,10.7778073000,124347743,0.096500,0
2020-07-13,10.9576039000,10.3582819000,10.2084514000,11.1873440000,117844537,5.785900,0
2020-07-14,10.4082254000,10.9176491000,9.9387565000,10.9176491000,112795796,-5.013700,0
2020-07-15,9.7190051000,10.4681576000,9.7190051000,10.5181011000,81879865,-6.621900,0
2020-07-16,9.0397735000,9.7589599000,9.0098074000,9.8188921000,65898156,-6.988700,0
2020-07-17,9.1696266000,9.1096944000,8.9898300000,9.3294458000,41056592,1.436500,0
2020-07-20,9.5691746000,9.2695136000,9.1196831000,9.5691746000,44002910,4.357300,0
2020-07-21,9.5392085000,9.5192311000,9.4393215000,9.7190051000,37100671,-0.313200,0
2020-07-22,9.5491972000,9.5292198000,9.4093554000,9.7589599000,40491989,0.104700,0
2020-07-23,9.2894910000,9.5092424000,9.0098074000,9.5292198000,50679659,-2.719700,0
2020-07-24,8.8100334000,9.2295588000,8.7401125000,9.3993667000,47604916,-5.161300,0
2020-07-27,8.9298978000,8.8399995000,8.7501012000,9.0297848000,27417770,1.360500,0
2020-07-28,8.9598639000,8.9898300000,8.8399995000,9.0697396000,23508525,0.335600,0
2020-07-29,9.3694006000,8.9398865000,8.8599769000,9.4493102000,47420518,4.570800,0
2020-07-30,9.1995927000,9.3694006000,9.1696266000,9.4393215000,36695111,-1.812400,0
2020-07-31,9.4892650000,9.1796153000,9.1696266000,9.5491972000,51417261,3.148800,0
2020-08-03,9.7989147000,9.5491972000,9.4792763000,9.8188921000,54758423,3.263200,0
2020-08-04,9.4393215000,9.8388695000,9.3993667000,9.8388695000,56723504,-3.669700,0
2020-08-05,9.6590729000,9.9887000000,9.5991407000,10.1385305000,71931129,2.328000,0
2020-08-06,10.1784853000,9.5392085000,9.4493102000,10.5380785000,118629755,5.377500,0
2020-08-07,9.7989147000,9.9887000000,9.5991407000,10.0486322000,70713770,-3.729100,0
2020-08-10,9.6091294000,9.4892650000,9.4892650000,9.7389825000,40323264,-1.936800,0
2020-08-11,9.1896040000,9.5791633000,9.1896040000,9.6590729000,46348127,-4.365900,0
2020-08-12,9.2994797000,9.1696266000,8.8899430000,9.2994797000,36317274,1.195700,0
2020-08-13,9.2095814000,9.2395475000,9.1696266000,9.3594119000,26090089,-0.966700,0
2020-08-14,9.3494232000,9.2395475000,9.2295588000,9.4093554000,22879000,1.518400,0
2020-08-17,9.5891520000,9.3494232000,9.2695136000,9.5991407000,35458515,2.564100,0
2020-08-18,9.5491972000,9.5891520000,9.4592989000,9.6291068000,28391560,-0.416700,0
2020-08-19,9.2295588000,9.5591859000,9.1896040000,9.5591859000,31114610,-3.347300,0
2020-08-20,9.1396605000,9.0697396000,9.0397735000,9.2795023000,19125248,-0.974000,0
2020-08-21,9.1296718000,9.2295588000,9.0497622000,9.2894910000,17710663,-0.109300,0
2020-08-24,9.1796153000,9.1396605000,9.0098074000,9.2495362000,18242398,0.547000,0
2020-08-25,9.0098074000,9.1995927000,9.0098074000,9.2095814000,20991650,-1.849800,0
2020-08-26,8.6502142000,9.0397735000,8.5703046000,9.0397735000,34876040,-3.991100,0
2020-08-27,8.7600899000,8.6502142000,8.5802933000,8.8200221000,17904643,1.270200,0
2020-08-28,8.7201351000,8.7301238000,8.5203611000,8.7600899000,20364805,-0.456100,0
2020-08-31,8.6102594000,8.7101464000,8.6002707000,8.7800673000,24893920,-1.260000,0
2020-09-01,8.4804063000,8.6102594000,8.3405645000,8.6102594000,26396090,-1.508100,0
2020-09-02,8.5303498000,8.5003837000,8.3605419000,8.5703046000,21335988,0.588900,0
2020-09-03,8.2906210000,8.5003837000,8.2906210000,8.5103724000,22143019,-2.810300,0
2020-09-04,8.5203611000,8.2406775000,8.1907340000,8.5902820000,30500247,2.771100,0
2020-09-07,8.7700786000,8.6701916000,8.6701916000,8.9998187000,51164058,2.930800,0
2020-09-08,8.8499882000,8.7700786000,8.7001577000,8.9698526000,33519892,0.911200,0
2020-09-09,8.4604289000,8.8000447000,8.4204741000,8.8000447000,32601486,-4.401800,0
2020-09-10,8.2606549000,8.5503272000,8.1807453000,8.5703046000,20574705,-2.361300,0
2020-09-11,8.3805193000,8.2606549000,8.1807453000,8.4104854000,15709351,1.451000,0
2020-09-14,8.7800673000,8.4304628000,8.4004967000,8.8599769000,36410521,4.767600,0
2020-09-15,8.6602029000,8.7401125000,8.5703046000,8.7700786000,21572218,-1.365200,0
2020-09-16,8.7501012000,8.6801803000,8.5902820000,8.9398865000,27696965,1.038100,0
2020-09-17,8.9698526000,8.7401125000,8.6402255000,9.0997057000,45743979,2.511400,0
2020-09-18,8.9598639000,8.9199091000,8.8000447000,9.0397735000,32764448,-0.111400,0
2020-09-21,8.8399995000,8.9698526000,8.8000447000,9.0497622000,24200451,-1.337800,0
2020-09-22,8.4903950000,8.6801803000,8.4604289000,8.7401125000,24202742,-3.954800,0
2020-09-23,8.5503272000,8.5303498000,8.4204741000,8.6302368000,16332079,0.705900,0
2020-09-24,8.3705306000,8.4304628000,8.2706436000,8.5503272000,18095672,-2.102800,0
2020-09-25,8.3305758000,8.3905080000,8.2706436000,8.4304628000,9575092,-0.477300,0
2020-09-28,8.1507792000,8.3205871000,8.1407905000,8.3705306000,12855996,-2.158300,0
2020-09-29,8.2406775000,8.2007227000,8.1907340000,8.3305758000,10019984,1.102900,0
2020-09-30,8.2007227000,8.2706436000,8.1507792000,8.2906210000,8178040,-0.484800,0
2020-10-09,8.4903950000,8.3305758000,8.3205871000,8.5203611000,14797015,3.532300,0
2020-10-12,8.7101464000,8.5403385000,8.4604289000,8.7201351000,25799415,2.588200,0
2020-10-13,8.6002707000,8.6701916000,8.5303498000,8.6701916000,18461250,-1.261500,0
2020-10-14,8.4404515000,8.5902820000,8.4004967000,8.5902820000,14786494,-1.858300,0
2020-10-15,8.3805193000,8.4804063000,8.3705306000,8.5503272000,12253339,-0.710100,0
2020-10-16,8.3305758000,8.4004967000,8.2806323000,8.4304628000,9729463,-0.595900,0
2020-10-19,8.3405645000,8.3405645000,8.3006097000,8.4204741000,8231687,0.119900,0
2020-10-20,8.3505532000,8.3305758000,8.1907340000,8.3605419000,10393386,0.119800,0
2020-10-21,8.2007227000,8.3605419000,8.1907340000,8.3605419000,10353689,-1.794300,0
2020-10-22,8.2007227000,8.1807453000,8.0908470000,8.2706436000,7965644,0.000000,0
2020-10-23,8.0309148000,8.1907340000,8.0209261000,8.2606549000,11889510,-2.070600,0
2020-10-26,7.8810843000,7.9909600000,7.8511182000,8.0009487000,10740899,-1.865700,0
2020-10-27,7.7312538000,7.8611069000,7.6613329000,7.9310278000,13129995,-1.901100,0
2020-10-28,7.4715476000,7.7112764000,7.3616719000,7.7212651000,23472318,-3.359200,0
