date,close,open,low,high,volume,pctChg,isST
2021-06-01,74.0900000000,82.0000000000,73.8800000000,82.0000000000,6804882,32.587700,0
2021-06-02,75.8500000000,72.0400000000,70.5100000000,80.7500000000,5577484,2.375500,0
2021-06-03,67.6700000000,74.0000000000,67.2200000000,74.0000000000,4674832,-10.784400,0
2021-06-04,66.8000000000,68.0000000000,66.2200000000,70.2200000000,2684811,-1.285700,0
2021-06-07,63.4900000000,67.0000000000,63.2000000000,67.0000000000,2390428,-4.955100,0
2021-06-08,62.9500000000,63.0100000000,62.6000000000,63.8600000000,1528096,-0.850500,0
2021-06-09,63.8200000000,63.0000000000,62.5100000000,65.0600000000,1732305,1.382000,0
2021-06-10,62.8300000000,63.4500000000,62.5600000000,63.5500000000,1373906,-1.551200,0
2021-06-11,63.5500000000,62.9800000000,62.8000000000,64.4300000000,1440001,1.145900,0
2021-06-15,60.3000000000,63.5000000000,60.2000000000,63.5000000000,1759907,-5.114100,0
2021-06-16,58.8500000000,60.4000000000,58.7900000000,60.6000000000,1205242,-2.404600,0
2021-06-17,59.4700000000,58.5000000000,58.5000000000,60.3600000000,977500,1.053500,0
2021-06-18,59.3900000000,58.9000000000,58.2800000000,59.6600000000,864361,-0.134500,0
2021-06-21,60.0400000000,59.1500000000,59.0500000000,60.3800000000,850923,1.094500,0
2021-06-22,61.4300000000,60.0900000000,60.0900000000,62.6600000000,1429621,2.315100,0
2021-06-23,60.1700000000,61.4200000000,60.1200000000,61.6100000000,1085806,-2.051100,0
2021-06-24,59.3000000000,60.0000000000,59.1200000000,60.0000000000,655581,-1.445900,0
2021-06-25,59.9000000000,59.0000000000,59.0000000000,60.4000000000,603515,1.011800,0
2021-06-28,59.8200000000,59.3800000000,59.3800000000,60.1500000000,602200,-0.133600,0
2021-06-29,60.9400000000,60.4900000000,60.0000000000,62.3500000000,1742961,1.872300,0
2021-06-30,60.3500000000,59.7400000000,59.5900000000,60.6000000000,926270,-0.968200,0
2021-07-01,60.2300000000,60.0000000000,59.4800000000,61.2000000000,947481,-0.198800,0
2021-07-02,58.8200000000,59.8600000000,58.6800000000,59.9200000000,786680,-2.341000,0
2021-07-05,59.6000000000,58.3200000000,58.3200000000,59.8800000000,568004,1.326100,0
2021-07-06,60.2700000000,58.9400000000,58.4500000000,60.3300000000,1143307,1.124200,0
2021-07-07,60.0000000000,59.7200000000,59.6900000000,61.2500000000,890313,-0.448000,0
2021-07-08,58.9800000000,60.0100000000,58.9300000000,60.1000000000,792707,-1.700000,0
2021-07-09,59.6600000000,58.8400000000,58.7900000000,59.7600000000,557802,1.152900,0
2021-07-12,59.4000000000,59.6000000000,58.9300000000,60.2000000000,819466,-0.435800,0
2021-07-13,59.2500000000,59.5600000000,58.9200000000,59.5700000000,625652,-0.252500,0
2021-07-14,59.5500000000,59.3000000000,58.9800000000,59.7800000000,692612,0.506300,0
2021-07-15,58.0600000000,59.5000000000,57.6200000000,59.5000000000,818442,-2.502100,0
2021-07-16,56.9500000000,58.0700000000,56.9000000000,58.4500000000,810200,-1.911800,0
2021-07-19,57.1000000000,56.9500000000,56.5500000000,57.4800000000,386705,0.263400,0
2021-07-20,56.1500000000,56.7900000000,55.9900000000,56.8000000000,624300,-1.663700,0
2021-07-21,56.5100000000,56.5000000000,56.1000000000,56.9900000000,480267,0.641100,0
2021-07-22,56.9500000000,56.3700000000,56.3000000000,57.8000000000,651600,0.778600,0
2021-07-23,55.8100000000,56.9100000000,55.5500000000,57.0900000000,756300,-2.001800,0
2021-07-26,55.8900000000,55.8100000000,54.6900000000,56.4700000000,726400,0.143300,0
2021-07-27,55.7700000000,56.6900000000,55.7200000000,57.3000000000,752100,-0.214700,0
2021-07-28,53.8800000000,54.8800000000,52.5500000000,55.4400000000,642318,-3.388900,0
2021-07-29,54.4800000000,54.3700000000,54.0500000000,54.6900000000,420000,1.113600,0
2021-07-30,54.0500000000,54.5000000000,53.5300000000,54.5000000000,469362,-0.789300,0
2021-08-02,56.1700000000,54.0500000000,53.5600000000,56.5000000000,700395,3.922300,0
2021-08-03,56.2300000000,55.8000000000,55.8000000000,56.5600000000,635019,0.106800,0
2021-08-04,56.6600000000,56.2300000000,56.0000000000,56.9800000000,501701,0.764700,0
2021-08-05,58.2000000000,56.3000000000,56.1600000000,58.7000000000,1131100,2.718000,0
2021-08-06,57.9800000000,58.4400000000,57.2700000000,58.4400000000,637501,-0.378000,0
2021-08-09,59.3700000000,58.0500000000,58.0500000000,59.6100000000,951139,2.397400,0
2021-08-10,59.3400000000,59.3800000000,58.6200000000,59.7200000000,874031,-0.050500,0
2021-08-11,57.7900000000,59.4900000000,57.5000000000,59.4900000000,1457821,-2.612100,0
2021-08-12,57.0000000000,57.4400000000,56.8500000000,57.9800000000,997300,-1.367000,0
2021-08-13,56.8600000000,56.7200000000,56.6300000000,57.3700000000,619047,-0.245600,0
2021-08-16,58.7500000000,57.3100000000,56.7800000000,58.7800000000,1361450,3.324000,0
2021-08-17,33.8021936000,33.5452512500,33.0199468900,34.7157664000,1695985,0.766000,0
2021-08-18,33.8592919000,33.5680905700,33.2940187300,34.3617569400,1296372,0.168900,0
2021-08-19,34.2646898300,33.6023495500,33.4596038000,34.4816633700,1336854,1.197300,0
2021-08-20,33.3168580500,34.1447834000,32.9000404600,34.5444715000,1070900,-2.766200,0
2021-08-23,35.1382938200,33.2883089000,33.1170140000,35.3381378700,2078396,5.467000,0
2021-08-24,34.6301189500,35.0583562000,34.4302749000,35.2410707600,1213263,-1.446200,0
2021-08-25,34.5901501400,34.4873732000,33.8421624100,34.6301189500,1037000,-0.115400,0
2021-08-26,33.4881529500,34.5901501400,33.4025055000,34.9213202800,1209300,-3.185900,0
2021-08-27,33.8707115600,33.4938627800,33.1170140000,33.8878410500,787423,1.142400,0
2021-08-30,32.9457191000,33.8707115600,32.9285896100,33.9734885000,809100,-2.731000,0
2021-08-31,32.9400092700,32.9628485900,32.6488079400,33.2483400900,547954,-0.017300,0
2021-09-01,32.3747361000,32.9400092700,31.9807578300,32.9971075700,730267,-1.716100,0
2021-09-02,32.4889327000,32.3119279700,32.2605395000,32.7458750500,399800,0.352700,0
2021-09-03,32.7630045400,32.3461869500,32.3404771200,32.9285896100,433054,0.843600,0
2021-09-06,33.0542058700,32.7630045400,32.6887767500,33.1170140000,461125,0.888800,0
2021-09-07,33.1798221300,33.0599157000,32.9285896100,33.2197909400,507800,0.380000,0
2021-09-08,33.0085272300,33.1741123000,32.9342994400,33.2197909400,454800,-0.516300,0
2021-09-09,32.6373882800,33.0085272300,32.5003523600,33.1055943400,647201,-1.124400,0
2021-09-10,33.0941746800,32.6259686200,32.6259686200,33.1055943400,545321,1.399600,0
2021-09-13,33.4025055000,32.9057502900,32.7344553900,33.4025055000,506000,0.931700,0
2021-09-14,33.1170140000,33.3967956700,33.0028174000,33.7450953000,589294,-0.854700,0
2021-09-15,33.0028174000,33.2768892400,32.7059062400,33.2768892400,301818,-0.344800,0
2021-09-16,32.4660933800,33.2140811100,32.4432540600,33.7565149600,705607,-1.626300,0
2021-09-17,31.5884917500,32.2917498000,31.4257543500,32.2917498000,671840,-2.703200,0
2021-09-22,31.4722507500,31.3908820500,31.1584000500,31.6582363500,286076,-0.368000,0
2021-09-23,31.5826797000,31.4722507500,31.3908820500,31.7047327500,292804,0.350900,0
2021-09-24,31.5884917500,31.6640484000,31.4199423000,31.7105448000,193810,0.018400,0
2021-09-27,30.6178794000,31.7337930000,30.5713830000,31.8500340000,479608,-3.072700,0
2021-09-28,30.7515565500,30.5771950500,30.5539468500,30.7864288500,171117,0.436600,0
2021-09-29,30.0773587500,31.2223326000,30.0250503000,31.2223326000,250300,-2.192400,0
2021-09-30,30.3447130500,30.1703515500,30.1354792500,30.4493299500,149000,0.888900,0
2021-10-08,31.0130988000,30.6585637500,30.5655709500,31.0828434000,184999,2.202600,0
2021-10-11,30.9201060000,31.0072867500,30.7515565500,31.1409639000,144100,-0.299900,0
2021-10-12,30.4144576500,30.8619855000,30.2575323000,30.8619855000,208800,-1.635300,0
2021-10-13,30.8561734500,30.3389010000,30.3389010000,30.9666024000,182800,1.452300,0
2021-10-14,31.1525880000,30.7806168000,30.5888191500,31.2978892500,247300,0.960600,0
2021-10-15,30.8794216500,31.0944675000,30.8329252500,31.1467759500,155690,-0.876900,0
2021-10-18,30.7166842500,30.8794216500,30.3679612500,31.0247229000,173200,-0.527000,0
2021-10-19,30.9375421500,30.6701878500,30.4260817500,30.9433542000,121400,0.719000,0
2021-10-20,31.2688290000,30.9375421500,30.5423227500,31.2688290000,198000,1.070800,0
2021-10-21,30.7108722000,31.2107085000,30.6295035000,31.2107085000,186200,-1.784400,0
2021-10-22,30.6934360500,30.7980529500,30.6411276000,31.0014747000,139800,-0.056800,0
2021-10-25,30.8329252500,30.5713830000,30.4260817500,30.9026698500,130700,0.454500,0
2021-10-26,30.6236914500,30.8038650000,30.5481348000,30.9317301000,222100,-0.678600,0
2021-10-27,30.2284720500,30.3447130500,30.2168479500,30.7283083500,283844,-1.290600,0
2021-10-28,28.5952860000,30.1587274500,28.5952860000,30.1587274500,442700,-5.402800,0
2021-10-29,28.7115270000,28.6127221500,28.5952860000,29.0544379500,174000,0.406500,0
2021-11-01,28.9323849000,28.7057149500,28.6359703500,28.9905054000,202358,0.769200,0
2021-11-02,28.5371655000,28.8742644000,28.4790450000,29.2113633000,258500,-1.366000,0
2021-11-03,28.8917005500,28.5604137000,28.4209245000,28.8975126000,167900,1.242400,0
2021-11-04,28.9788813000,28.8277680000,28.7463993000,29.0486259000,202700,0.301800,0
2021-11-05,29.2055512500,29.0544379500,29.0021295000,29.2055512500,251525,0.782200,0
2021-11-08,29.3799127500,29.0602500000,29.0486259000,29.4496573500,209100,0.597000,0
2021-11-09,30.1761636000,29.2694838000,29.2404235500,30.1761636000,402123,2.710200,0
