date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9152160200,4.9550153400,4.9052661900,4.9749150000,2302363,-1.200000,0
2020-04-16,4.8754167000,4.9152160200,4.8256675500,4.9152160200,4661806,-0.809700,0
2020-04-17,5.3629583700,4.9052661900,4.9052661900,5.3629583700,10722975,10.000000,0
2020-04-20,5.4923061600,5.4724065000,5.3231590500,5.6117041200,26382813,2.411900,0
2020-04-21,5.3231590500,5.3729082000,5.2435604100,5.4326071800,13027105,-3.079700,0
2020-04-22,5.5321054800,5.2535102400,5.1938112600,5.5619549700,18104952,3.925200,0
2020-04-23,5.3729082000,5.5321054800,5.3729082000,5.5918044600,11410400,-2.877700,0
2020-04-24,5.5122058200,5.4226573500,5.3231590500,5.6316037800,16067152,2.592600,0
2020-04-27,5.5122058200,5.7211522500,5.5022559900,5.8505000400,16786649,0.000000,0
2020-04-28,5.4027576900,5.4226573500,5.1739116000,5.6216539500,13304641,-1.985600,0
2020-04-29,5.2734099000,5.4425570100,5.2734099000,5.4425570100,9775300,-2.394100,0
2020-04-30,5.3331088800,5.2734099000,5.2435604100,5.3729082000,7699465,1.132100,0
2020-05-06,5.5221556500,5.3032593900,5.2535102400,5.5520051400,12079409,3.544800,0
2020-05-07,5.6515034400,5.5619549700,5.5022559900,5.7709014000,20765564,2.342300,0
2020-05-08,5.6813529300,5.6714031000,5.6216539500,5.7510017400,14746181,0.528200,0
2020-05-11,5.7112024200,5.7112024200,5.6017542900,5.7609515700,12778721,0.525400,0
2020-05-12,5.7112024200,5.6714031000,5.6216539500,5.8007508900,10115823,0.000000,0
2020-05-13,5.7211522500,5.6913027600,5.6216539500,5.8007508900,10176925,0.174200,0
2020-05-14,5.7012525900,5.6714031000,5.5918044600,5.7908010600,12643988,-0.347800,0
2020-05-15,5.5818546300,5.7012525900,5.5719048000,5.7112024200,9231300,-2.094200,0
2020-05-18,5.7709014000,5.6017542900,5.5321054800,5.7709014000,14931816,3.386800,0
2020-05-19,5.8107007200,5.7609515700,5.6813529300,5.8902993600,15910086,0.689700,0
2020-05-20,5.5918044600,5.7709014000,5.5619549700,5.8107007200,12298700,-3.767100,0
2020-05-21,5.4326071800,5.6216539500,5.4326071800,5.6614532700,8799400,-2.847000,0
2020-05-22,5.3828580300,5.4525068400,5.3231590500,5.5122058200,6745571,-0.915800,0
2020-05-25,5.4027576900,5.4525068400,5.3530085400,5.4525068400,3428656,0.369700,0
2020-05-26,5.4923061600,5.4226573500,5.4127075200,5.5022559900,4365383,1.657500,0
2020-05-27,5.5022559900,5.4823563300,5.4624566700,5.6216539500,5342379,0.181200,0
2020-05-28,5.6415536100,5.5022559900,5.4724065000,5.6515034400,9985701,2.531600,0
2020-05-29,5.5420553100,5.6515034400,5.5122058200,5.7211522500,8281304,-1.763700,0
2020-06-01,5.7012525900,5.5420553100,5.5321054800,5.7211522500,11454597,2.872500,0
2020-06-02,5.7311020800,5.6913027600,5.6714031000,5.7908010600,14735618,0.523600,0
2020-06-03,5.6614532700,5.7311020800,5.6515034400,5.7908010600,9109838,-1.215300,0
2020-06-04,5.6216539500,5.6614532700,5.6216539500,5.7112024200,5858600,-0.703000,0
2020-06-05,5.5918044600,5.5818546300,5.5321054800,5.6415536100,5245003,-0.531000,0
2020-06-08,5.7709014000,5.5918044600,5.5818546300,5.8107007200,15931981,3.202900,0
2020-06-09,5.8107007200,5.7609515700,5.7211522500,5.9002491900,14614067,0.689700,0
2020-06-10,5.8107007200,5.8107007200,5.7311020800,5.8206505500,7353466,0.000000,0
2020-06-11,5.6714031000,5.8405502100,5.6216539500,5.8405502100,10051900,-2.397300,0
2020-06-12,5.5918044600,5.5619549700,5.5221556500,5.6216539500,8157800,-1.403500,0
2020-06-15,5.8306003800,5.5918044600,5.5719048000,6.0693963000,27564017,4.270500,0
2020-06-16,5.9599481700,5.9101990200,5.8007508900,5.9897976600,22784003,2.218400,0
2020-06-17,5.8703997000,6.0693963000,5.8206505500,6.0892959600,17039642,-1.502500,0
2020-06-18,5.8405502100,5.8604498700,5.8007508900,6.0196471500,12409549,-0.508500,0
2020-06-19,5.7808512300,5.8206505500,5.7012525900,5.8405502100,11972712,-1.022100,0
2020-06-22,5.7908010600,5.7709014000,5.7410519100,5.8604498700,9502595,0.172100,0
2020-06-23,5.8604498700,5.7908010600,5.7510017400,5.8902993600,10274295,1.202700,0
2020-06-24,5.7410519100,5.8604498700,5.7311020800,5.9002491900,8525702,-2.037300,0
2020-06-29,5.7510017400,5.7410519100,5.6415536100,5.7908010600,6456292,0.173300,0
2020-06-30,5.8107007200,5.7510017400,5.7510017400,5.8902993600,8279918,1.038100,0
2020-07-01,5.7709014000,5.8206505500,5.7311020800,5.9698980000,9613904,-0.684900,0
2020-07-02,5.8902993600,5.7410519100,5.7311020800,5.9201488500,10179890,2.069000,0
2020-07-03,5.9300986800,5.8703997000,5.8505000400,5.9599481700,14003402,0.675700,0
2020-07-06,6.1489949400,5.9300986800,5.9002491900,6.1589447700,21404572,3.691300,0
2020-07-07,6.1091956200,6.1589447700,6.0793461300,6.2982423900,20456624,-0.647200,0
2020-07-08,6.2982423900,6.0892959600,6.0793461300,6.3380417100,20982743,3.094500,0
2020-07-09,6.3579413700,6.2783427300,6.2385434100,6.3977406900,20488302,0.947900,0
2020-07-10,6.3181420500,6.3280918800,6.2783427300,6.4375400100,16965906,-0.626000,0
2020-07-13,6.5469881400,6.3579413700,6.3280918800,6.6066871200,19750263,3.622000,0
2020-07-14,6.4673895000,6.5469881400,6.3479915400,6.6763359300,21332052,-1.215800,0
2020-07-15,6.2783427300,6.5071888200,6.2584430700,6.6066871200,14965752,-2.923100,0
2020-07-16,6.0196471500,6.3579413700,5.9897976600,6.3579413700,14874906,-4.120400,0
2020-07-17,6.0494966400,6.0196471500,5.9698980000,6.1390451100,10022431,0.495900,0
2020-07-20,6.3479915400,6.1091956200,6.0793461300,6.3479915400,13188096,4.934200,0
2020-07-21,6.3181420500,6.3479915400,6.2484932400,6.3977406900,9931011,-0.470200,0
2020-07-22,6.3380417100,6.3280918800,6.2882925600,6.4574396700,11223564,0.315000,0
2020-07-23,6.4673895000,6.3877908600,6.1887942600,6.4972389900,15532480,2.040800,0
2020-07-24,6.2186437500,6.4773393300,6.2186437500,6.5967372900,19524130,-3.846200,0
2020-07-27,6.2285935800,6.3479915400,6.1589447700,6.3579413700,8799739,0.160000,0
2020-07-28,6.2982423900,6.2882925600,6.2385434100,6.4176403500,9200514,1.118200,0
2020-07-29,6.6265867800,6.2982423900,6.2584430700,6.6265867800,20878319,5.213300,0
2020-07-30,6.6066871200,6.6166369500,6.5370383100,6.7559345700,17073428,-0.300300,0
2020-07-31,6.5768376300,6.5867874600,6.4176403500,6.6464864400,13161104,-0.451800,0
2020-08-03,6.8952321900,6.6365366100,6.6166369500,6.9151318500,21185542,4.841100,0
2020-08-04,6.7459847400,6.9151318500,6.7061854200,6.9151318500,13499005,-2.164500,0
2020-08-05,6.7857840600,6.7360349100,6.6763359300,6.8454830400,12082813,0.590000,0
2020-08-06,6.8255833800,6.7857840600,6.6365366100,6.8753325300,15285150,0.586500,0
2020-08-07,7.2136267500,6.8156335500,6.7260850800,7.2534260700,31787040,5.685100,0
2020-08-10,7.1141284500,7.1937270900,7.1141284500,7.5121216500,37786850,-1.379300,0
2020-08-11,7.0842789600,7.1340281100,7.0444796400,7.3230748800,21291783,-0.419600,0
2020-08-12,6.8554328700,7.0245799800,6.7658844000,7.0842789600,16973722,-3.230300,0
2020-08-13,6.7360349100,6.8852823600,6.6862857600,6.9648810000,12065856,-1.741700,0
2020-08-14,7.2036769200,6.7161352500,6.7161352500,7.3330247100,24533015,6.942400,0
2020-08-17,7.3230748800,7.2036769200,7.1340281100,7.3827738600,21408073,1.657500,0
2020-08-18,7.2235765800,7.3529243700,7.1738274300,7.3529243700,11805768,-1.358700,0
2020-08-19,7.0444796400,7.2434762400,6.9947304900,7.2434762400,13291999,-2.479300,0
2020-08-20,6.9549311700,7.0544294700,6.8753325300,7.0544294700,7869387,-1.271200,0
2020-08-21,7.0046803200,6.9549311700,6.9250816800,7.0743291300,7491507,0.715300,0
2020-08-24,6.7658844000,6.9947304900,6.7559345700,7.0046803200,12297698,-3.409100,0
2020-08-25,6.6066871200,6.7857840600,6.5768376300,6.8753325300,9746819,-2.352900,0
2020-08-26,6.4176403500,6.5967372900,6.3877908600,6.6962355900,9306872,-2.861400,0
2020-08-27,6.5270884800,6.4375400100,6.3579413700,6.5270884800,5964065,1.705400,0
2020-08-28,6.5569379700,6.4773393300,6.4773393300,6.6265867800,6174062,0.457300,0
2020-08-31,6.5967372900,6.6265867800,6.5967372900,6.7360349100,6791179,0.607000,0
2020-09-01,6.6763359300,6.7161352500,6.5469881400,6.7260850800,5505815,1.206600,0
2020-09-02,6.5967372900,6.7658844000,6.5270884800,6.7658844000,8450293,-1.192300,0
2020-09-03,6.4673895000,6.5370383100,6.4375400100,6.6066871200,6418406,-1.960800,0
2020-09-04,6.4773393300,6.3678912000,6.2982423900,6.5071888200,6317065,0.153800,0
2020-09-07,6.2882925600,6.5171386500,6.2186437500,6.5469881400,8488980,-2.918600,0
2020-09-08,6.1887942600,6.2584430700,6.0892959600,6.3181420500,8515150,-1.582300,0
2020-09-09,6.0693963000,6.1489949400,6.0196471500,6.2285935800,6263802,-1.929300,0
2020-09-10,5.9499983400,6.1390451100,5.9300986800,6.1688946000,5581294,-1.967200,0
2020-09-11,6.0892959600,5.9300986800,5.8803495300,6.1290952800,4979531,2.341100,0
2020-09-14,6.1091956200,6.0992457900,6.0693963000,6.1589447700,3288290,0.326800,0
2020-09-15,6.0892959600,6.1290952800,6.0096973200,6.1290952800,3716300,-0.325700,0
2020-09-16,6.0096973200,6.0992457900,5.9698980000,6.0992457900,2730739,-1.307200,0
2020-09-17,5.8306003800,6.0196471500,5.8206505500,6.0196471500,8985354,-2.980100,0
2020-09-18,5.8803495300,5.8007508900,5.7012525900,5.9002491900,8801295,0.853200,0
2020-09-21,6.0096973200,6.0096973200,5.9798478300,6.1987440900,9289968,2.199700,0
2020-09-22,5.8206505500,5.9698980000,5.8107007200,5.9698980000,5255870,-3.145700,0
2020-09-23,5.8703997000,5.8306003800,5.7908010600,5.8902993600,4062222,0.854700,0
2020-09-24,5.8306003800,5.8206505500,5.7808512300,5.9300986800,4278700,-0.678000,0
2020-09-25,5.7609515700,5.8604498700,5.7211522500,5.8604498700,2549004,-1.194500,0
2020-09-28,5.7410519100,5.7709014000,5.6614532700,5.8604498700,4144951,-0.345400,0
2020-09-29,5.8505000400,5.7709014000,5.7211522500,5.8604498700,3961474,1.906400,0
2020-09-30,5.9400485100,5.8604498700,5.8107007200,6.0096973200,5373176,1.530600,0
2020-10-09,6.0196471500,6.0395468100,5.9798478300,6.0793461300,5733100,1.340000,0
2020-10-12,6.0992457900,6.0295969800,6.0295969800,6.1091956200,6740612,1.322300,0
2020-10-13,6.0693963000,6.0693963000,6.0494966400,6.1091956200,4481474,-0.489400,0
2020-10-14,6.0295969800,6.0793461300,5.9997474900,6.1091956200,2693085,-0.655700,0
2020-10-15,6.0793461300,6.0992457900,6.0693963000,6.1788444300,4672702,0.825100,0
2020-10-16,6.0295969800,6.0494966400,6.0196471500,6.1091956200,3226712,-0.818300,0
2020-10-19,6.0295969800,6.0295969800,6.0196471500,6.1290952800,3252700,0.000000,0
2020-10-20,6.0395468100,6.0793461300,5.9201488500,6.0793461300,3201140,0.165000,0
2020-10-21,5.9698980000,6.0395468100,5.9599481700,6.0494966400,2247400,-1.153200,0
2020-10-22,5.9599481700,5.9698980000,5.9101990200,6.0196471500,2556300,-0.166700,0
2020-10-23,5.9300986800,5.9599481700,5.9300986800,6.0196471500,3154400,-0.500800,0
2020-10-26,5.9400485100,5.9897976600,5.7012525900,6.0295969800,3510400,0.167800,0
2020-10-27,5.9201488500,5.9798478300,5.8604498700,5.9798478300,3147685,-0.335000,0
2020-10-28,6.1191454500,5.9997474900,5.9400485100,6.2186437500,12925232,3.361300,0
2020-10-29,6.1191454500,6.0793461300,6.0395468100,6.2484932400,8207986,0.000000,0
2020-10-30,6.0295969800,6.1191454500,6.0196471500,6.2086939200,6152533,-1.463400,0
2020-11-02,5.9798478300,5.9897976600,5.9599481700,6.0693963000,6325479,-0.825100,0
2020-11-03,6.0594464700,6.0096973200,5.9997474900,6.0992457900,4570340,1.331100,0
2020-11-04,6.0395468100,6.0793461300,6.0196471500,6.0793461300,3363000,-0.328400,0
2020-11-05,6.0892959600,6.0494966400,5.9997474900,6.0992457900,5852700,0.823700,0
2020-11-06,6.0295969800,6.1091956200,5.9997474900,6.1191454500,4166700,-0.980400,0
2020-11-09,6.0693963000,6.0494966400,6.0295969800,6.0992457900,7277180,0.660100,0
2020-11-10,6.0196471500,6.0793461300,5.9997474900,6.0892959600,4430700,-0.819700,0
2020-11-11,5.8505000400,6.0096973200,5.8405502100,6.0096973200,7086100,-2.809900,0
2020-11-12,5.8703997000,5.8505000400,5.8505000400,5.9698980000,3035200,0.340100,0
2020-11-13,5.9499983400,5.8902993600,5.8206505500,6.0494966400,4383200,1.355900,0
2020-11-16,5.9101990200,5.9300986800,5.8703997000,6.0196471500,4770800,-0.668900,0
2020-11-17,5.7211522500,5.9101990200,5.7112024200,5.9101990200,6679900,-3.198700,0
2020-11-18,5.6714031000,5.7709014000,5.6415536100,5.7709014000,6272997,-0.869600,0
2020-11-19,5.7311020800,5.6714031000,5.6216539500,5.7609515700,6682134,1.052600,0
2020-11-20,5.7908010600,5.8206505500,5.7410519100,5.8306003800,4588250,1.041700,0
2020-11-23,5.7908010600,5.7709014000,5.7311020800,5.8206505500,4730600,0.000000,0
2020-11-24,5.7709014000,5.8306003800,5.7510017400,5.8306003800,3644002,-0.343600,0
2020-11-25,5.6714031000,5.7709014000,5.6515034400,5.7808512300,4933000,-1.724100,0
2020-11-26,5.6913027600,5.6515034400,5.6316037800,5.7311020800,3668302,0.350900,0
2020-11-27,5.7311020800,5.7211522500,5.6714031000,5.7410519100,3397100,0.699300,0
2020-11-30,5.7012525900,5.7410519100,5.6913027600,5.7808512300,4045400,-0.520800,0
2020-12-01,5.7510017400,5.7012525900,5.6913027600,5.7510017400,4033400,0.872600,0
2020-12-02,5.8505000400,5.7609515700,5.7311020800,5.9002491900,6750347,1.730100,0
2020-12-03,5.9400485100,5.8405502100,5.8405502100,6.1290952800,8441867,1.530600,0
2020-12-04,5.9499983400,5.8803495300,5.8803495300,6.0196471500,4303420,0.167500,0
2020-12-07,5.9599481700,5.9499983400,5.9002491900,6.0693963000,4127212,0.167200,0
2020-12-08,5.9101990200,6.0196471500,5.9002491900,6.0196471500,3294600,-0.834700,0
2020-12-09,5.8703997000,5.9101990200,5.8405502100,5.9798478300,4504000,-0.673400,0
2020-12-10,5.7709014000,5.8803495300,5.7510017400,5.8803495300,5707942,-1.694900,0
2020-12-11,5.9002491900,5.9798478300,5.8306003800,6.1987440900,11128032,2.241400,0
2020-12-14,5.7609515700,5.8107007200,5.6813529300,5.8306003800,6406700,-2.360900,0
2020-12-15,5.7908010600,5.7808512300,5.7012525900,5.8306003800,3467208,0.518100,0
2020-12-16,5.9798478300,5.7908010600,5.7410519100,6.0395468100,7776156,3.264600,0
2020-12-17,5.9798478300,5.9499983400,5.8505000400,6.0096973200,5673739,0.000000,0
2020-12-18,5.8703997000,5.9698980000,5.8604498700,5.9897976600,4553583,-1.830300,0
2020-12-21,6.0096973200,5.8703997000,5.7808512300,6.0096973200,6955033,2.372900,0
2020-12-22,5.8902993600,5.9997474900,5.8803495300,6.0494966400,7019620,-1.986800,0
2020-12-23,6.0295969800,5.8505000400,5.8405502100,6.0494966400,7571221,2.364900,0
2020-12-24,5.9499983400,6.0395468100,5.9101990200,6.1191454500,8096966,-1.320100,0
2020-12-25,5.9997474900,5.9698980000,5.8902993600,6.0096973200,5379475,0.836100,0
2020-12-28,6.1091956200,5.9997474900,5.9300986800,6.1688946000,14143180,1.824200,0
2020-12-29,6.1589447700,6.0992457900,6.0693963000,6.2584430700,14246984,0.814300,0
2020-12-30,6.1290952800,6.1489949400,6.0494966400,6.1589447700,8277211,-0.484700,0
2020-12-31,6.1589447700,6.1091956200,6.0793461300,6.1887942600,9421005,0.487000,0
2021-01-04,6.3479915400,6.1887942600,6.1688946000,6.4275901800,16091801,3.069500,0
2021-01-05,6.3579413700,6.3380417100,6.2882925600,6.5171386500,16082287,0.156700,0
2021-01-06,6.2385434100,6.3579413700,6.1887942600,6.5171386500,15693986,-1.877900,0
2021-01-07,6.0494966400,6.2484932400,6.0196471500,6.2683929000,12372312,-3.030300,0
2021-01-08,6.0992457900,6.0693963000,6.0494966400,6.2186437500,10300165,0.822400,0
2021-01-11,5.9798478300,6.1390451100,5.9499983400,6.1489949400,10024066,-1.957600,0
2021-01-12,6.2484932400,5.9599481700,5.9499983400,6.2484932400,12836683,4.492500,0
2021-01-13,6.2783427300,6.2484932400,6.1390451100,6.3678912000,13664210,0.477700,0
2021-01-14,6.1390451100,6.2982423900,6.1191454500,6.2982423900,10596594,-2.218700,0
2021-01-15,6.1390451100,6.1191454500,6.0196471500,6.1788444300,8059563,0.000000,0
2021-01-18,6.2385434100,6.1390451100,6.1390451100,6.3380417100,8802398,1.620700,0
2021-01-19,6.1788444300,6.2584430700,6.1688946000,6.2882925600,6892100,-0.956900,0
2021-01-20,6.3081922200,6.1788444300,6.0892959600,6.3181420500,9330719,2.093400,0
2021-01-21,6.2683929000,6.2982423900,6.2385434100,6.3479915400,9412477,-0.630900,0
2021-01-22,6.0693963000,6.2683929000,6.0295969800,6.2683929000,9803399,-3.174600,0
2021-01-25,5.9201488500,6.0793461300,5.9201488500,6.1191454500,9469982,-2.459000,0
2021-01-26,5.7112024200,5.9101990200,5.6316037800,5.9101990200,11449966,-3.529400,0
2021-01-27,5.6813529300,5.7112024200,5.6316037800,5.7410519100,4350376,-0.522600,0
2021-01-28,5.6017542900,5.6813529300,5.5818546300,5.7311020800,4826715,-1.401100,0
2021-01-29,5.4525068400,5.6415536100,5.3430587100,5.7609515700,6981634,-2.664300,0
2021-02-01,5.5022559900,5.4326071800,5.3828580300,5.5520051400,3683512,0.912400,0
2021-02-02,5.4923061600,5.5022559900,5.4525068400,5.5719048000,2705900,-0.180800,0
2021-02-03,5.3032593900,5.4525068400,5.2734099000,5.5122058200,5341000,-3.442000,0
2021-02-04,5.1739116000,5.2734099000,5.0246641500,5.3231590500,6897870,-2.439000,0
2021-02-05,5.1540119400,5.0943129600,5.0943129600,5.2833597300,2930453,-0.384600,0
