date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8200000000,3.8100000000,3.7700000000,3.9300000000,54121483,1.866700,0
2021-01-05,3.6800000000,3.8400000000,3.6500000000,3.8500000000,55827632,-3.664900,0
2021-01-06,3.5400000000,3.7000000000,3.5000000000,3.7200000000,58403180,-3.804300,0
2021-01-07,3.3300000000,3.5100000000,3.2600000000,3.5600000000,63377264,-5.932200,0
2021-01-08,4.0000000000,3.3800000000,3.2200000000,4.0000000000,107604965,20.120100,0
2021-01-11,4.4200000000,4.1000000000,4.1000000000,4.7500000000,178076775,10.500000,0
2021-01-12,4.2900000000,4.2000000000,4.2000000000,4.6900000000,113810598,-2.941200,0
2021-01-13,4.1000000000,4.2700000000,4.0800000000,4.4000000000,97366672,-4.428900,0
2021-01-14,4.3500000000,4.1300000000,4.0500000000,4.4800000000,93795519,6.097600,0
2021-01-15,4.4100000000,4.2800000000,4.2500000000,4.5900000000,85033523,1.379300,0
2021-01-18,4.3200000000,4.4300000000,4.2800000000,4.5600000000,73737986,-2.040800,0
2021-01-19,3.8300000000,3.6500000000,3.6500000000,4.0300000000,139372927,-11.342600,0
2021-01-20,3.6500000000,3.7900000000,3.6200000000,3.8100000000,83608900,-4.699700,0
2021-01-21,3.5500000000,3.6300000000,3.5400000000,3.7200000000,74576383,-2.739700,0
2021-01-22,3.3700000000,3.5000000000,3.3700000000,3.5200000000,66548243,-5.070400,0
2021-01-25,3.3700000000,3.3700000000,3.3700000000,3.3700000000,0,0.000000,0
2021-01-26,2.7000000000,3.0000000000,2.7000000000,3.0900000000,115268045,-19.881300,1
2021-01-27,2.5300000000,2.5100000000,2.4500000000,2.6000000000,112968819,-6.296300,1
2021-01-28,2.5600000000,2.4600000000,2.4300000000,2.6700000000,88419255,1.185800,1
2021-01-29,2.5300000000,2.5600000000,2.4400000000,2.6100000000,62480528,-1.171900,1
2021-02-01,2.4000000000,2.4700000000,2.3100000000,2.5300000000,68199269,-5.138300,1
2021-02-02,2.4900000000,2.5100000000,2.4500000000,2.6700000000,80029835,3.750000,1
2021-02-03,2.3300000000,2.4200000000,2.3300000000,2.4700000000,54603291,-6.425700,1
2021-02-04,2.1700000000,2.2300000000,2.1000000000,2.2700000000,70177440,-6.867000,1
2021-02-05,2.1800000000,2.1900000000,2.1600000000,2.2900000000,46788843,0.460800,1
2021-02-08,2.1400000000,2.1700000000,2.1300000000,2.2200000000,32139620,-1.834900,1
2021-02-09,2.1800000000,2.1600000000,2.1400000000,2.2100000000,29449305,1.869200,1
2021-02-10,2.2200000000,2.1800000000,2.1600000000,2.2500000000,28689597,1.834900,1
2021-02-18,2.3100000000,2.2700000000,2.2300000000,2.3300000000,38563441,4.054100,1
2021-02-19,2.4900000000,2.3000000000,2.2800000000,2.5900000000,64162932,7.792200,1
2021-02-22,2.5700000000,2.4800000000,2.4700000000,2.6500000000,58217168,3.212900,1
2021-02-23,2.4800000000,2.5400000000,2.4700000000,2.6000000000,39503980,-3.501900,1
2021-02-24,2.7000000000,2.4800000000,2.4600000000,2.8300000000,78463298,8.871000,1
2021-02-25,2.7300000000,2.6900000000,2.6400000000,2.8500000000,68519833,1.111100,1
2021-02-26,2.7600000000,2.6100000000,2.6100000000,2.8400000000,50862095,1.098900,1
2021-03-01,2.7900000000,2.7700000000,2.7300000000,2.8500000000,45352665,1.087000,1
2021-03-02,2.6800000000,2.7800000000,2.6500000000,2.8100000000,41738050,-3.942700,1
2021-03-03,2.6600000000,2.6800000000,2.6300000000,2.7200000000,36682420,-0.746300,1
