date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.7690170400,11.5609788600,11.2538748800,11.9869618000,45756695,1.365200,0
2020-04-16,11.5510722800,11.5906986000,11.4123801600,11.8878960000,32215195,-1.851900,0
2020-04-17,11.4718196400,11.4420999000,11.3925670000,11.6600446600,26094887,-0.686100,0
2020-04-20,12.2940657800,11.4024735800,11.4024735800,12.3931315800,59314334,7.167500,0
2020-04-21,13.0766856000,12.1553736600,11.9572420600,13.5224817000,123400778,6.365800,0
2020-04-22,14.3843541600,13.2946303600,13.1757514000,14.3843541600,136386313,10.000000,0
2020-04-23,15.8208082600,15.0084687000,14.6617384000,15.8208082600,175780702,9.986200,0
2020-04-24,14.2357554600,15.8009951000,14.2357554600,15.8009951000,154000702,-10.018800,0
2020-04-27,13.5422948600,13.9880909600,13.3738830000,14.5131397000,86464014,-4.871300,0
2020-04-28,13.5918277600,13.3936961600,12.7695816200,13.9880909600,80068908,0.365800,0
2020-04-29,12.7596750400,13.3243501000,12.7002355600,13.5422948600,61838730,-6.122500,0
2020-04-30,12.8290211000,12.9379934800,12.6407960800,13.0667790200,48042893,0.543500,0
2020-05-06,13.5224817000,12.6606092400,12.6606092400,13.5720146000,60351000,5.405400,0
2020-05-07,14.2456620400,14.3645410000,14.0970633400,14.7707107800,89913979,5.348000,0
2020-05-08,14.0970633400,14.0772501800,13.7899593600,14.7013647200,75267306,-1.043100,0
2020-05-11,13.9682778000,14.4140739000,13.8989317400,14.5131397000,43278183,-0.913600,0
2020-05-12,14.0574370200,13.7701462000,13.6908935600,14.3546344200,46175623,0.638300,0
2020-05-13,15.1273476600,13.8692120000,13.7701462000,15.4344516400,83948839,7.611000,0
2020-05-14,14.2357554600,14.7707107800,14.1862225600,14.8499634200,64173235,-5.893900,0
2020-05-15,14.0970633400,14.2753817800,13.9187449000,14.5626726000,44967918,-0.974300,0
2020-05-18,14.4636068000,13.9979975400,13.9979975400,14.7112713000,48259254,2.600100,0
2020-05-19,14.5527660200,14.4933265400,14.0673436000,14.8103371000,42957648,0.616400,0
2020-05-20,14.1267830800,14.5923923400,13.9880909600,14.7310844600,37542399,-2.927200,0
2020-05-21,13.7008001400,14.0277172800,13.6611738200,14.3150081000,37800736,-3.015400,0
2020-05-22,13.3243501000,13.5918277600,13.0766856000,13.8692120000,33203615,-2.747700,0
2020-05-25,13.6215475000,13.3243501000,13.0766856000,13.7008001400,24988210,2.230500,0
2020-05-26,13.7107067200,13.6017343400,13.3837895800,13.7899593600,21841309,0.654500,0
2020-05-27,13.2153777200,13.6512672400,12.8785540000,13.9484646400,32354210,-3.612700,0
2020-05-28,12.9379934800,12.9974329600,12.5912631800,13.0865921800,28846930,-2.098900,0
2020-05-29,13.2946303600,12.7794882000,12.7794882000,13.3738830000,20085574,2.756500,0
2020-06-01,14.6221120800,13.7701462000,13.6908935600,14.6221120800,58024444,9.985100,0
2020-06-02,14.9490292200,15.1570674000,14.7707107800,15.3849187400,71502156,2.235800,0
2020-06-03,14.6022989200,15.0282818600,14.5131397000,15.1174410800,41358119,-2.319400,0
2020-06-04,15.6226766600,14.7508976200,14.5626726000,15.9099674800,71021341,6.987800,0
2020-06-05,15.4639704400,15.4342129600,15.2457489200,15.8210602000,43858762,-1.015900,0
2020-06-08,16.1880691200,15.4639704400,15.1961531200,16.4459672800,56335218,4.682500,0
2020-06-09,16.2178266000,16.9617636000,15.3746980000,17.1204701600,61918329,0.183800,0
2020-06-10,16.4757247600,16.2277457600,16.1682308000,16.9121678000,42971656,1.590200,0
2020-06-11,15.9797667600,16.4062906400,15.9301709600,16.7336229200,42322654,-3.010200,0
2020-06-12,16.8824103200,15.7020302800,15.6226770000,17.1601468000,53108366,5.648700,0
2020-06-15,17.6561048000,16.9518444400,16.8625720000,18.5289908800,79405179,4.582800,0
2020-06-16,17.6957814400,18.2016586000,17.4676407600,18.2016586000,43837858,0.224700,0
2020-06-17,17.7552964000,17.8544880000,17.3783683200,17.9834370800,46062475,0.336300,0
2020-06-18,17.2196617600,17.7255389200,16.9716827600,17.8445688400,33930888,-3.016800,0
2020-06-19,17.2990150400,17.4676407600,16.8625720000,18.2909310400,44501066,0.460800,0
2020-06-22,17.2097426000,17.2196617600,17.0510360400,17.6561048000,29332619,-0.516100,0
2020-06-23,17.2494192400,17.0609552000,16.8923294800,17.4081258000,22348649,0.230500,0
2020-06-24,16.6542696400,17.3585300000,16.1682308000,17.5469940400,41836969,-3.450300,0
