date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.6078954800,20.0991817000,19.8498122000,20.6078954800,2692600,3.042400,0
2021-01-05,20.4881981200,20.4482990000,20.0792321400,20.7475424000,3750498,-0.580800,0
2021-01-06,20.0692573600,20.4981729000,19.9994339000,20.6477946000,2184640,-2.044800,0
2021-01-07,19.6403418200,20.0293582400,19.4707705600,20.1291060400,3156266,-2.137200,0
2021-01-08,19.9495600000,19.6203922600,19.2912245200,20.2188790600,2362881,1.574400,0
2021-01-11,18.8722837600,19.9495600000,18.6328890400,20.1490556000,4300056,-5.400000,0
2021-01-12,18.9022081000,18.9421072200,18.7126872800,19.1515776000,1585136,0.158600,0
2021-01-13,18.5830151400,18.8323846400,18.2039735000,18.9221576600,2036405,-1.688700,0
2021-01-14,18.7426116200,18.5830151400,18.4333934400,19.0019559000,1303652,0.858800,0
2021-01-15,18.9520820000,18.9421072200,18.7126872800,19.3111740800,1150361,1.117600,0
2021-01-18,18.9620567800,18.8922333200,18.6927377200,19.1715271600,1351336,0.052600,0
2021-01-19,18.9620567800,18.8423594200,18.8423594200,19.1316280400,1013840,0.000000,0
2021-01-20,19.0019559000,18.8523342000,18.6628133800,19.1316280400,1477100,0.210400,0
2021-01-21,19.0219054600,18.9520820000,18.8423594200,19.1017037000,1579201,0.105000,0
2021-01-22,18.1441248200,19.0219054600,18.0344022400,19.1416028200,2994018,-4.614600,0
2021-01-25,17.5655875800,18.1241752600,17.4758145600,18.1241752600,2035966,-3.188600,0
2021-01-26,17.5855371400,17.5556128000,17.5256884600,17.9047301000,957706,0.113600,0
2021-01-27,17.3760667600,17.5556128000,17.3261928600,17.6254362600,1128760,-1.191200,0
2021-01-28,16.8673529800,17.3760667600,16.8573782000,17.4458902200,1385980,-2.927700,0
2021-01-29,17.0568738000,16.8673529800,16.4583870000,17.1865459400,1612360,1.123600,0
2021-02-01,17.4758145600,17.0269494600,16.8573782000,17.5157136800,1346880,2.456100,0
2021-02-02,17.2663441800,17.4758145600,17.1665963800,17.4758145600,723840,-1.198600,0
2021-02-03,17.1167224800,17.1167224800,16.9970251200,17.5356632400,1219101,-0.866600,0
2021-02-04,16.7676051800,16.9471512200,16.1691183800,16.9671007800,1528080,-2.039600,0
2021-02-05,16.9471512200,16.7775799600,16.7077565000,17.1466468200,943100,1.070800,0
2021-02-08,16.9671007800,16.9671007800,16.6678573800,17.0069999000,619220,0.117700,0
2021-02-09,17.3660919800,16.7775799600,16.7775799600,17.4558650000,779446,2.351600,0
2021-02-10,17.5456380200,17.1865459400,17.1865459400,17.6453858200,630649,1.033900,0
2021-02-18,17.6852849400,17.8349066400,17.6054867000,17.9147048800,866800,0.795900,0
2021-02-19,18.0244274600,17.6553606000,17.5356632400,18.0344022400,970055,1.917700,0
2021-02-22,18.8024603000,18.4034691000,18.3037213000,19.5405940200,3387561,4.316500,0
2021-02-23,19.0817541400,18.8024603000,18.6727881600,19.4408462200,1954755,1.485400,0
2021-02-24,18.6428638200,19.1017037000,18.5131916800,19.2313758400,1603875,-2.300100,0
2021-02-25,18.5032169000,18.6727881600,18.5032169000,19.1116784800,1047340,-0.749100,0
2021-02-26,19.2214010600,18.6129394800,18.6129394800,19.8697617600,2935266,3.881400,0
2021-03-01,19.3710227600,19.4308714400,18.9620567800,19.5705183600,2036640,0.778400,0
2021-03-02,18.8523342000,19.3710227600,18.7725359600,19.5006949000,1654151,-2.677700,0
2021-03-03,18.6628133800,18.7924855200,18.5630655800,19.2413506200,1990028,-1.005300,0
2021-03-04,18.1939987200,18.7226620600,18.1640743800,18.7924855200,1359431,-2.512000,0
2021-03-05,18.8822585400,18.0144526800,18.0144526800,18.9520820000,1948337,3.782900,0
2021-03-08,18.4633177800,18.8822585400,18.4533430000,19.2513254000,1689860,-2.218700,0
2021-03-09,18.0344022400,18.2139482800,17.6653353800,18.6628133800,1557660,-2.323100,0
2021-03-10,17.3561172000,18.0942509200,17.3162180800,18.4034691000,1295020,-3.761100,0
2021-03-11,17.5456380200,17.3162180800,16.9970251200,17.6154614800,909931,1.092000,0
2021-03-12,17.5556128000,17.4359154400,17.2364198400,17.6553606000,675900,0.056900,0
2021-03-15,17.4458902200,17.6753101600,17.2364198400,17.6753101600,592700,-0.625000,0
2021-03-16,17.0768233600,17.4458902200,17.0069999000,17.5855371400,1396640,-2.115500,0
2021-03-17,16.9571260000,17.1067477000,16.8374286400,17.2064955000,1688945,-0.700900,0
2021-03-18,16.8274538600,17.0169746800,16.7875547400,17.1765711600,1145736,-0.764700,0
2021-03-19,16.6479078200,16.8573782000,16.3586392000,16.8873025400,1205354,-1.067000,0
2021-03-22,16.8374286400,16.7676051800,16.4783365600,16.8573782000,1281549,1.138400,0
2021-03-23,16.7775799600,16.8374286400,16.6179834800,17.0169746800,1363596,-0.355500,0
2021-03-24,16.4085131000,16.6878069400,16.3486644200,16.7775799600,1651969,-2.199800,0
2021-03-25,16.0992949200,16.3985383200,16.0194966800,16.4783365600,1754900,-1.884500,0
2021-03-26,16.4683617800,16.1292192600,16.0394462400,16.4982861200,1408100,2.292400,0
2021-03-29,15.9795975600,16.5182356800,15.7601524000,16.5780843600,3072960,-2.967900,0
2021-03-30,15.7102785000,15.7601524000,15.5706315800,15.9795975600,3234986,-1.685400,0
2021-03-31,15.3013125200,15.8100263000,15.1417160400,15.8499254200,3546008,-2.603200,0
2021-04-01,15.3112873000,15.2414638400,15.0419682400,15.5307324600,3136640,0.065200,0
2021-04-02,15.7601524000,15.4110351000,15.3811107600,15.9895723400,3046540,2.931600,0
2021-04-06,16.0793453600,15.8599002000,15.7900767400,16.1990427200,2866303,2.025300,0
2021-04-07,16.0095219000,16.1491688200,15.8599002000,16.1591436000,1857283,-0.434200,0
2021-04-08,15.8399506400,15.9795975600,15.8100263000,16.1591436000,1801270,-1.059200,0
2021-04-09,16.5880591400,15.7501776200,15.7501776200,16.5880591400,4007520,4.722900,0
2021-04-12,16.6977817200,16.7476556200,16.2189922800,16.7975295200,3691000,0.661500,0
2021-04-13,16.7177312800,16.6977817200,16.3985383200,16.7875547400,2720260,0.119500,0
2021-04-14,16.5082609000,16.7576304000,16.4583870000,16.7875547400,1869520,-1.253000,0
2021-04-15,16.4783365600,16.6578826000,16.3885635400,16.6578826000,1300460,-0.181300,0
2021-04-16,16.8773277600,16.4184878800,16.3187400800,17.0369242400,2268721,2.421300,0
2021-04-19,17.0568738000,16.9770755600,16.3586392000,17.2364198400,3729423,1.063800,0
2021-04-20,16.8474034200,17.0568738000,16.7676051800,17.1266972600,1955000,-1.228100,0
2021-04-21,16.8274538600,16.7775799600,16.6578826000,16.9671007800,1114540,-0.118400,0
2021-04-22,16.8773277600,16.8474034200,16.7376808400,17.0568738000,1175300,0.296400,0
2021-04-23,16.3885635400,16.7576304000,16.3187400800,16.7775799600,1754706,-2.896000,0
2021-04-26,16.6578826000,16.2588914000,16.2090175000,16.7875547400,1735820,1.643300,0
2021-04-27,16.3187400800,16.4184878800,16.1192444800,16.7676051800,1606760,-2.035900,0
2021-04-28,16.2588914000,16.2090175000,16.0693705800,16.3785887600,884800,-0.366700,0
2021-04-29,15.8898245400,16.2688661800,15.8599002000,16.2688661800,1669840,-2.269900,0
2021-04-30,15.8898245400,15.7801019600,15.4309846600,16.1990427200,2713625,0.000000,0
2021-05-06,16.4883113400,15.8997993200,15.5606568000,16.5481600200,2010002,3.766500,0
2021-05-07,15.9995471200,16.7376808400,15.9795975600,16.7376808400,1508276,-2.964300,0
2021-05-10,15.6404550400,15.8499254200,15.6304802600,16.0294714600,1790236,-2.244400,0
2021-05-11,16.2688661800,15.6504298200,15.6404550400,16.5182356800,2063081,4.017900,0
2021-05-12,16.1391940400,16.0194966800,15.8399506400,16.2688661800,1109500,-0.797100,0
2021-05-13,16.0294714600,15.9596480000,15.9097741000,16.1292192600,822500,-0.679900,0
2021-05-14,16.0394462400,16.1292192600,15.9995471200,16.1790931600,1037802,0.062200,0
2021-05-17,15.6504298200,16.1591436000,15.4808585600,16.2389418400,1897682,-2.425400,0
