date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1301168600,4.1301168600,4.0913364200,4.2173728500,271626608,-0.467300,0
2020-04-16,4.1204217500,4.0719462000,4.0137755400,4.1204217500,273389792,-0.234700,0
2020-04-17,4.0040804300,4.0428608700,3.9556048800,4.0719462000,272941408,-2.823500,0
2020-04-20,4.0137755400,3.9556048800,3.9168244400,4.0428608700,171816787,0.242100,0
2020-04-21,3.9652999900,3.9943853200,3.9071293300,4.0331657600,159913476,-1.207700,0
2020-04-22,3.9362146600,3.9265195500,3.8974342200,3.9652999900,156436189,-0.733500,0
2020-04-23,4.0234706500,4.0331657600,3.9749951000,4.0816413100,264954481,2.216800,0
2020-04-24,4.1010315300,4.0040804300,3.9846902100,4.1204217500,296695088,1.927700,0
2020-04-27,3.7229222400,3.8295684500,3.6938369100,3.8780440000,588580640,-9.219900,0
2020-04-28,3.8489586700,3.7229222400,3.6453613600,3.8586537800,392069152,3.385400,0
2020-04-29,3.8004831200,3.8489586700,3.7713977900,3.8780440000,139861213,-1.259400,0
2020-04-30,3.7907880100,3.8101782300,3.7423124600,3.8295684500,182031895,-0.255100,0
2020-05-06,3.8392635600,3.8004831200,3.7810929000,3.8586537800,149217826,1.278800,0
2020-05-07,3.8295684500,3.8101782300,3.7907880100,3.9071293300,152442431,-0.252500,0
2020-05-08,3.8877391100,3.9071293300,3.8489586700,3.9265195500,148640409,1.519000,0
2020-05-11,3.8295684500,3.8683488900,3.8198733400,3.8974342200,129290571,-1.496300,0
2020-05-12,3.7617026800,3.8101782300,3.7423124600,3.8198733400,161932416,-1.772200,0
2020-05-13,3.7617026800,3.7617026800,3.7326173500,3.7810929000,108110906,0.000000,0
2020-05-14,3.7132271300,3.7713977900,3.6841418000,3.7810929000,132539659,-1.288700,0
2020-05-15,3.8198733400,3.7520075700,3.7326173500,3.8392635600,211454554,2.872100,0
2020-05-18,4.0137755400,3.9071293300,3.8683488900,4.0622510900,370651360,5.076100,0
2020-05-19,3.8974342200,3.9556048800,3.8780440000,3.9846902100,208508107,-2.898500,0
2020-05-20,3.9943853200,3.9652999900,3.9265195500,4.0331657600,187880102,2.487600,0
2020-05-21,3.9071293300,3.9846902100,3.8877391100,4.0234706500,145381960,-2.184500,0
2020-05-22,3.8004831200,3.8974342200,3.7617026800,3.8974342200,155083436,-2.729500,0
2020-05-25,3.7229222400,3.7713977900,3.6938369100,3.7713977900,141222959,-2.040800,0
2020-05-26,3.7617026800,3.7520075700,3.7326173500,3.8004831200,114431254,1.041700,0
2020-05-27,3.6841418000,3.7132271300,3.6647515800,3.7229222400,155699736,-2.061900,0
2020-05-28,3.7132271300,3.7035320200,3.6744466900,3.7423124600,142375582,0.789500,0
2020-05-29,3.6647515800,3.6841418000,3.6356662500,3.7035320200,148432424,-1.305500,0
2020-06-01,3.7713977900,3.6938369100,3.6841418000,3.7907880100,204161218,2.910100,0
2020-06-02,3.7617026800,3.7713977900,3.7229222400,3.8004831200,140908222,-0.257100,0
2020-06-03,3.8101782300,3.7617026800,3.7423124600,3.8586537800,181300723,1.288700,0
2020-06-04,3.7326173500,3.7617026800,3.7229222400,3.7810929000,153906963,-2.035600,0
2020-06-05,3.7035320200,3.7520075700,3.6938369100,3.7520075700,122956377,-0.779200,0
2020-06-08,3.8877391100,3.7520075700,3.7520075700,3.9071293300,358920560,4.973800,0
2020-06-09,3.9168244400,3.9071293300,3.8683488900,3.9362146600,176534926,0.748100,0
2020-06-10,3.8877391100,3.9749951000,3.8586537800,3.9943853200,134188940,-0.742600,0
2020-06-11,3.9265195500,3.9556048800,3.9071293300,4.0137755400,204945094,0.997500,0
2020-06-12,3.8489586700,3.8101782300,3.7907880100,3.8780440000,156647213,-1.975300,0
2020-06-15,3.7907880100,3.8489586700,3.7907880100,3.8780440000,138581732,-1.511300,0
2020-06-16,3.8780440000,3.8101782300,3.8004831200,3.8974342200,153538189,2.301800,0
2020-06-17,3.9071293300,3.8586537800,3.8198733400,3.9071293300,164785221,0.750000,0
2020-06-18,4.0234706500,3.9265195500,3.8683488900,4.0525559800,315164336,2.977700,0
2020-06-19,4.0331657600,4.0234706500,3.9846902100,4.0719462000,203306269,0.241000,0
2020-06-22,4.1204217500,4.0816413100,4.0719462000,4.2076777400,283332704,2.163500,0
2020-06-23,4.1107266400,4.1495070800,4.0816413100,4.1785924100,145361538,-0.235300,0
2020-06-24,4.2464581800,4.1979826300,4.1882875200,4.2755435100,240447058,3.301900,0
2020-06-29,4.2367630700,4.2367630700,4.1688973000,4.3046288400,191705099,-0.228300,0
2020-06-30,4.2658484000,4.2367630700,4.1785924100,4.2852386200,159963505,0.686500,0
2020-07-01,4.4500554900,4.3337141700,4.3337141700,4.5567017000,336231584,4.318200,0
2020-07-02,4.4791408200,4.3724946100,4.3724946100,4.5082261500,272079408,0.653600,0
2020-07-03,4.6051772500,4.4597506000,4.4403603800,4.6439576900,330125520,2.813900,0
2020-07-06,4.9542012100,4.6245674700,4.6245674700,4.9735914300,525666208,7.579000,0
2020-07-07,4.9735914300,5.0414572000,4.9638963200,5.2838349500,463256288,0.391400,0
2020-07-08,5.4098713800,5.0026767600,4.9832865400,5.4292616000,565314768,8.771900,0
2020-07-09,5.9527975400,5.4777371500,5.4777371500,5.9527975400,690230768,10.035800,0
2020-07-10,5.4874322600,5.8170660000,5.4680420400,5.8170660000,623383168,-7.817600,0
2020-07-13,5.8170660000,5.6522491300,5.6328589100,5.8849317700,576155696,6.007100,0
2020-07-14,5.6425540200,5.6037735800,5.5262127000,5.7685904500,426061472,-3.000000,0
2020-07-15,5.4777371500,5.6716393500,5.4292616000,5.7588953400,368158624,-2.921000,0
2020-07-16,5.2741398400,5.4098713800,5.2353594000,5.6037735800,308009088,-3.716800,0
2020-07-17,5.2840184500,5.2346351000,5.1457450700,5.3729084800,243140716,0.187300,0
2020-07-20,5.5408118700,5.3926618200,5.3531551400,5.5506885400,380512080,4.859800,0
2020-07-21,5.6099485600,5.6395785700,5.5309352000,5.7087152600,298565088,1.247800,0
2020-07-22,5.7778519500,5.9358786700,5.7482219400,6.0050153600,383973296,2.993000,0
2020-07-23,5.7482219400,5.8568653100,5.5506885400,5.8766186500,305906640,-0.512800,0
2020-07-24,5.5605652100,5.7087152600,5.4716751800,5.7976052900,359066864,-3.264600,0
