date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.8502111000,4.9491950000,4.8502111000,4.9491950000,2481900,-1.803600,0
2020-04-16,4.8502111000,4.8403127100,4.8205159300,4.8601094900,1967131,0.000000,0
2020-04-17,4.8700078800,4.8601094900,4.8205159300,4.8799062700,2929642,0.408200,0
2020-04-20,4.8898046600,4.8601094900,4.8502111000,4.8997030500,1771080,0.406500,0
2020-04-21,4.8799062700,4.8700078800,4.8403127100,4.8997030500,1928405,-0.202400,0
2020-04-22,4.9293982200,4.8700078800,4.8403127100,4.9293982200,2140388,1.014200,0
2020-04-23,4.8997030500,4.9194998300,4.8700078800,4.9194998300,1401181,-0.602400,0
2020-04-24,4.8502111000,4.8997030500,4.8007191500,4.9096014400,2273500,-1.010100,0
2020-04-27,4.8205159300,4.8205159300,4.8106175400,4.8502111000,1383602,-0.612200,0
2020-04-28,4.7314304200,4.8205159300,4.6621416900,4.8502111000,2848373,-1.848000,0
2020-04-29,4.6819384700,4.7314304200,4.6720400800,4.7512272000,2318945,-1.046000,0
2020-04-30,4.7809223700,4.7017352500,4.6918368600,4.8106175400,2160152,2.114200,0
2020-05-06,4.8601094900,4.7809223700,4.7611255900,4.8700078800,1900623,1.656300,0
2020-05-07,4.8106175400,4.8502111000,4.8007191500,4.8601094900,1493696,-1.018300,0
2020-05-08,4.8601094900,4.8502111000,4.8106175400,4.8799062700,1520177,1.028800,0
2020-05-11,4.8601094900,4.8799062700,4.8205159300,4.8799062700,1511940,0.000000,0
2020-05-12,4.8304143200,4.8502111000,4.7809223700,4.8799062700,1697343,-0.611000,0
2020-05-13,4.8106175400,4.8007191500,4.7809223700,4.8205159300,1322998,-0.409800,0
2020-05-14,4.7611255900,4.8007191500,4.7512272000,4.8007191500,1877230,-1.028800,0
2020-05-15,4.9392966100,4.8502111000,4.8502111000,5.0184837300,7007576,3.742200,0
2020-05-18,4.8700078800,4.8700078800,4.8601094900,4.9788901700,3653620,-1.402800,0
2020-05-19,4.8601094900,4.8898046600,4.8601094900,4.9194998300,2423108,-0.203300,0
2020-05-20,4.8304143200,4.8700078800,4.7809223700,4.8799062700,2321450,-0.611000,0
2020-05-21,4.7908207600,4.8403127100,4.7710239800,4.8502111000,1880620,-0.819700,0
2020-05-22,4.7314304200,4.7908207600,4.7017352500,4.8007191500,2755430,-1.239700,0
2020-05-25,4.7215320300,4.7413288100,4.6918368600,4.7512272000,1244300,-0.209200,0
2020-05-26,4.7809223700,4.7215320300,4.7215320300,4.7908207600,1525350,1.257900,0
2020-05-27,4.8007191500,4.7809223700,4.7611255900,4.8403127100,2314460,0.414100,0
2020-05-28,4.7809223700,4.8106175400,4.7413288100,4.8205159300,1645180,-0.412400,0
2020-05-29,4.7710239800,4.7710239800,4.7611255900,4.8007191500,1462100,-0.207000,0
2020-06-01,4.8700078800,4.7710239800,4.7710239800,4.8799062700,2695845,2.074700,0
2020-06-02,4.8898046600,4.8700078800,4.8502111000,4.9096014400,2755800,0.406500,0
2020-06-03,4.8700078800,4.8898046600,4.8502111000,4.9392966100,2539520,-0.404900,0
2020-06-04,4.8799062700,4.8898046600,4.8403127100,4.9096014400,2828300,0.203200,0
2020-06-05,4.9293982200,4.8700078800,4.8601094900,4.9293982200,2592830,1.014200,0
2020-06-08,4.8898046600,4.9194998300,4.8799062700,4.9392966100,1997020,-0.803200,0
2020-06-09,4.8898046600,4.8898046600,4.8601094900,4.8997030500,1248406,0.000000,0
