date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1029336000,5.1375297600,5.0942845600,5.1375297600,27800401,-0.840300,0
2020-04-16,5.1029336000,5.1029336000,5.0856355200,5.1115826400,22471568,0.000000,0
2020-04-17,5.1202316800,5.1202316800,5.0856355200,5.1288807200,28888321,0.339000,0
2020-04-20,5.1029336000,5.1202316800,5.0942845600,5.1202316800,20185706,-0.337800,0
2020-04-21,5.0596884000,5.0942845600,5.0423903200,5.1029336000,25453546,-0.847500,0
2020-04-22,5.0510393600,5.0510393600,5.0250922400,5.0596884000,32228871,-0.170900,0
2020-04-23,4.9991451200,5.0510393600,4.9904960800,5.0510393600,37089489,-1.027400,0
2020-04-24,4.9645489600,4.9904960800,4.9299528000,4.9904960800,29405235,-0.692000,0
2020-04-27,5.0164432000,4.9645489600,4.9558999200,5.0510393600,34946755,1.045300,0
2020-04-28,4.9818470400,5.0250922400,4.9299528000,5.0250922400,27182248,-0.689700,0
2020-04-29,5.2240201600,5.0250922400,5.0164432000,5.2413182400,102105133,4.861100,0
2020-04-30,5.2240201600,5.2153711200,5.2067220800,5.2759144000,56237878,0.000000,0
2020-05-06,5.1980730400,5.1634768800,5.1461788000,5.2153711200,46001213,-0.496700,0
2020-05-07,5.1894240000,5.1980730400,5.1634768800,5.2067220800,29957709,-0.166400,0
2020-05-08,5.2413182400,5.2067220800,5.1980730400,5.2586163200,29907703,1.000000,0
2020-05-11,5.2153711200,5.2499672800,5.2153711200,5.2672653600,27014275,-0.495000,0
2020-05-12,5.1721259200,5.2153711200,5.1548278400,5.2326692000,20774857,-0.829200,0
2020-05-13,5.1548278400,5.1634768800,5.1375297600,5.1721259200,22686671,-0.334400,0
2020-05-14,5.1202316800,5.1375297600,5.1029336000,5.1375297600,18519164,-0.671100,0
2020-05-15,5.1461788000,5.1461788000,5.1288807200,5.1548278400,14940031,0.506800,0
2020-05-18,5.1548278400,5.1461788000,5.1202316800,5.1721259200,20019001,0.168100,0
2020-05-19,5.1634768800,5.1894240000,5.1548278400,5.2067220800,20147181,0.167800,0
2020-05-20,5.1807749600,5.1634768800,5.1115826400,5.1980730400,24615026,0.335000,0
2020-05-21,5.1375297600,5.1894240000,5.1288807200,5.1894240000,16115600,-0.834700,0
2020-05-22,5.0596884000,5.1375297600,5.0596884000,5.1461788000,22767725,-1.515200,0
2020-05-25,5.0423903200,5.0683374400,5.0077941600,5.0683374400,19506334,-0.341900,0
2020-05-26,5.0683374400,5.0596884000,5.0423903200,5.0856355200,16543030,0.514600,0
2020-05-27,5.1288807200,5.0683374400,5.0510393600,5.1461788000,21927105,1.194500,0
2020-05-28,5.1548278400,5.1461788000,5.1202316800,5.2153711200,27295686,0.505900,0
2020-05-29,5.1202316800,5.1461788000,5.1202316800,5.1634768800,18437067,-0.671100,0
2020-06-01,5.1807749600,5.1461788000,5.1375297600,5.1894240000,24085604,1.182400,0
2020-06-02,5.1894240000,5.1721259200,5.1634768800,5.2067220800,21654711,0.166900,0
2020-06-03,5.1894240000,5.1980730400,5.1894240000,5.2672653600,27986633,0.000000,0
2020-06-04,5.1461788000,5.1980730400,5.1375297600,5.2067220800,19117876,-0.833300,0
2020-06-05,5.1548278400,5.1634768800,5.1288807200,5.1634768800,17285211,0.168100,0
2020-06-08,5.1634768800,5.1721259200,5.1548278400,5.1807749600,19646833,0.167800,0
2020-06-09,5.1807749600,5.1721259200,5.1548278400,5.1980730400,19633985,0.335000,0
2020-06-10,5.1375297600,5.1807749600,5.1288807200,5.1894240000,25734912,-0.834700,0
2020-06-11,5.1029336000,5.1375297600,5.0856355200,5.1461788000,26273180,-0.673400,0
2020-06-12,5.1375297600,5.0683374400,5.0510393600,5.1375297600,26676013,0.678000,0
2020-06-15,5.0856355200,5.1202316800,5.0856355200,5.1202316800,20368244,-1.010100,0
2020-06-16,5.1029336000,5.1115826400,5.0942845600,5.1202316800,17920049,0.340100,0
2020-06-17,5.1029336000,5.1115826400,5.0856355200,5.1202316800,17961961,0.000000,0
2020-06-18,5.1115826400,5.0942845600,5.0769864800,5.1375297600,24033722,0.169500,0
2020-06-19,5.1288807200,5.1029336000,5.0942845600,5.1461788000,26649820,0.338400,0
2020-06-22,5.1548278400,5.1375297600,5.1288807200,5.1894240000,32368127,0.505900,0
2020-06-23,5.1288807200,5.1634768800,5.1115826400,5.1721259200,30495253,-0.503400,0
2020-06-24,5.1651942300,5.1470388900,5.1288835500,5.1924272400,35548823,0.708000,0
2020-06-29,5.1379612200,5.1924272400,5.1288835500,5.2196602500,24623740,-0.527200,0
2020-06-30,5.1470388900,5.1561165600,5.1288835500,5.1742719000,22729855,0.176700,0
2020-07-01,5.2378155900,5.1561165600,5.1379612200,5.2378155900,41443140,1.763700,0
2020-07-02,5.4284466600,5.2287379200,5.2196602500,5.4284466600,86977524,3.639500,0
2020-07-03,5.5010680200,5.4647573400,5.4102913200,5.5736893800,94179771,1.337800,0
2020-07-06,6.0548058900,5.6190777300,5.6100000600,6.0548058900,194650125,10.066000,0
2020-07-07,5.9912622000,6.2363592900,5.9912622000,6.3452913300,202115977,-1.049500,0
2020-07-08,6.1183495800,5.9277185100,5.9095631700,6.1546602600,128584443,2.121200,0
2020-07-09,6.0548058900,6.0911165700,5.9640291900,6.1092719100,106093629,-1.038600,0
2020-07-10,5.7733981200,5.9004855000,5.7461651100,5.9549515200,143583573,-4.647700,0
2020-07-13,5.8369418100,5.7189321000,5.7007767600,5.8641748200,105369268,1.100600,0
2020-07-14,5.7098544300,5.8278641400,5.6735437500,5.8278641400,76145867,-2.177300,0
2020-07-15,5.6463107400,5.7552427800,5.6190777300,5.7915534600,70601480,-1.112900,0
2020-07-16,5.6190777300,5.6281554000,5.5827670500,5.7189321000,99539486,-0.482300,0
2020-07-17,5.5464563700,5.6372330700,5.5192233600,5.6644660800,58327331,-1.292400,0
2020-07-20,5.6735437500,5.5646117100,5.5373787000,5.7098544300,61860752,2.291300,0
2020-07-21,5.6100000600,5.6826214200,5.5918447200,5.6916990900,43491613,-1.120000,0
2020-07-22,5.6463107400,5.6190777300,5.5827670500,5.7189321000,55546516,0.647200,0
2020-07-23,5.5646117100,5.6100000600,5.5010680200,5.6281554000,48512475,-1.446900,0
2020-07-24,5.4193689900,5.5464563700,5.4102913200,5.5646117100,54258228,-2.610100,0
2020-07-27,5.4466020000,5.4556796700,5.3739806400,5.4647573400,29086391,0.502500,0
2020-07-28,5.4375243300,5.4647573400,5.4102913200,5.4829126800,24887346,-0.166700,0
2020-07-29,5.5101456900,5.4193689900,5.4012136500,5.5283010300,29903832,1.335600,0
2020-07-30,5.4647573400,5.5192233600,5.4466020000,5.5283010300,27545573,-0.823700,0
2020-07-31,5.4919903500,5.4466020000,5.4466020000,5.5373787000,31515727,0.498300,0
2020-08-03,5.5373787000,5.5464563700,5.4919903500,5.5464563700,41720064,0.826400,0
2020-08-04,5.6644660800,5.5464563700,5.5010680200,5.7098544300,82516041,2.295100,0
2020-08-05,5.5918447200,5.6463107400,5.5555340400,5.6553884100,44643372,-1.282100,0
2020-08-06,5.6100000600,5.5918447200,5.5464563700,5.6463107400,33681544,0.324700,0
2020-08-07,5.5464563700,5.5918447200,5.5101456900,5.6190777300,33870743,-1.132700,0
2020-08-10,5.6190777300,5.5555340400,5.5192233600,5.6463107400,44749106,1.309300,0
2020-08-11,5.6009223900,5.6100000600,5.5918447200,5.7461651100,69219729,-0.323100,0
2020-08-12,5.6281554000,5.6100000600,5.5736893800,5.6826214200,44210345,0.486200,0
2020-08-13,5.6644660800,5.6463107400,5.6190777300,5.6826214200,37602912,0.645200,0
