date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0087657900,4.9989639000,4.9597563400,5.0283695700,5739508,0.392900,0
2020-04-16,4.9891620100,4.9695582300,4.9597563400,5.0087657900,4152403,-0.391400,0
2020-04-17,4.9793601200,4.9989639000,4.9695582300,5.0283695700,5340852,-0.196500,0
2020-04-20,4.9891620100,5.0185676800,4.9695582300,5.0185676800,3623388,0.196900,0
2020-04-21,5.0087657900,4.9891620100,4.9793601200,5.0675771300,7568566,0.392900,0
2020-04-22,4.9793601200,4.9597563400,4.9401525600,4.9891620100,5692522,-0.587100,0
2020-04-23,5.0283695700,4.9793601200,4.9695582300,5.0479733500,8833324,0.984300,0
2020-04-24,4.9499544500,4.9891620100,4.9401525600,5.0283695700,6295148,-1.559500,0
2020-04-27,4.9499544500,4.9695582300,4.9303506700,4.9891620100,4011400,0.000000,0
2020-04-28,4.8715393300,4.9205487800,4.8127279900,4.9695582300,5536821,-1.584200,0
2020-04-29,4.8715393300,4.8813412200,4.8519355500,4.9107468900,3626468,0.000000,0
2020-04-30,4.9401525600,4.9009450000,4.9009450000,4.9499544500,3775834,1.408500,0
2020-05-06,4.9793601200,4.9499544500,4.9107468900,4.9793601200,5208078,0.793700,0
2020-05-07,4.9597563400,4.9695582300,4.9401525600,4.9891620100,3591000,-0.393700,0
2020-05-08,4.9793601200,4.9597563400,4.9499544500,4.9793601200,4522558,0.395300,0
2020-05-11,4.9695582300,4.9891620100,4.9499544500,4.9891620100,4822494,-0.196800,0
2020-05-12,4.9499544500,4.9793601200,4.9205487800,4.9793601200,3329600,-0.394500,0
2020-05-13,4.9597563400,4.9499544500,4.9205487800,4.9695582300,2944308,0.198000,0
2020-05-14,4.9303506700,4.9401525600,4.9303506700,4.9597563400,2554068,-0.592900,0
2020-05-15,5.1655960300,5.0479733500,5.0283695700,5.4008413900,33677662,4.771400,0
2020-05-18,5.0185676800,5.1067846900,5.0087657900,5.1067846900,16967068,-2.846300,0
2020-05-19,5.0675771300,5.0675771300,5.0087657900,5.1557941400,10812510,0.976600,0
2020-05-20,5.0381714600,5.0479733500,5.0185676800,5.0969828000,5857086,-0.580300,0
