date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7510854400,5.7784281600,5.7510854400,5.8331136000,9774124,-0.629900,0
2020-04-16,5.7237427200,5.7419712000,5.7055142400,5.7601996800,9959594,-0.475400,0
2020-04-17,5.7146284800,5.7419712000,5.7146284800,5.7601996800,8578775,-0.159200,0
2020-04-20,5.7237427200,5.7237427200,5.6964000000,5.7419712000,8503102,0.159500,0
2020-04-21,5.6781715200,5.7055142400,5.6508288000,5.7146284800,7483744,-0.796200,0
2020-04-22,5.7237427200,5.6690572800,5.6417145600,5.7237427200,7813414,0.802600,0
2020-04-23,5.7055142400,5.7146284800,5.6872857600,5.7328569600,6357041,-0.318500,0
2020-04-24,5.6599430400,5.7237427200,5.6508288000,5.7237427200,6841035,-0.798700,0
2020-04-27,5.6690572800,5.6690572800,5.6508288000,5.7055142400,5708944,0.161000,0
2020-04-28,5.5961433600,5.6872857600,5.5323436800,5.7237427200,9865244,-1.286200,0
2020-04-29,5.6326003200,5.6052576000,5.5779148800,5.6508288000,8128335,0.651500,0
2020-04-30,5.7328569600,5.6417145600,5.6326003200,5.7328569600,17271853,1.779900,0
2020-05-06,5.7510854400,5.6872857600,5.6690572800,5.7601996800,13033160,0.318000,0
2020-05-07,5.7601996800,5.7328569600,5.7055142400,5.7601996800,10441284,0.158500,0
2020-05-08,5.8148851200,5.7784281600,5.7601996800,5.8513420800,13218186,0.949400,0
2020-05-11,5.7693139200,5.8331136000,5.7328569600,5.8604563200,13493180,-0.783700,0
2020-05-12,5.7419712000,5.7510854400,5.7146284800,5.7875424000,9201056,-0.473900,0
2020-05-13,5.7419712000,5.7237427200,5.7055142400,5.7510854400,6308969,0.000000,0
2020-05-14,5.6690572800,5.7237427200,5.6690572800,5.7328569600,8053771,-1.269800,0
2020-05-15,5.6964000000,5.7237427200,5.6964000000,5.8148851200,10724991,0.482300,0
2020-05-18,5.6599430400,5.6964000000,5.6326003200,5.7237427200,7841032,-0.640000,0
2020-05-19,5.6781715200,5.6964000000,5.6052576000,5.7237427200,8437089,0.322100,0
2020-05-20,5.6417145600,5.6872857600,5.6326003200,5.7055142400,6562270,-0.642100,0
2020-05-21,5.6417145600,5.6599430400,5.6326003200,5.6690572800,6205964,0.000000,0
2020-05-22,5.5323436800,5.6326003200,5.4685440000,5.6508288000,14437527,-1.938600,0
2020-05-25,5.5505721600,5.5141152000,5.5141152000,5.5779148800,6084819,0.329500,0
