date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0000000000,3.0000000000,2.9400000000,3.0300000000,38970450,-3.846200,0
2020-04-16,2.9700000000,2.9500000000,2.9400000000,3.0400000000,18931825,-1.000000,0
2020-04-17,2.9400000000,3.0000000000,2.9300000000,3.0100000000,17296948,-1.010100,0
2020-04-20,2.9800000000,2.9200000000,2.9200000000,2.9800000000,9857637,1.360500,0
2020-04-21,2.9600000000,2.9800000000,2.9200000000,2.9800000000,8687139,-0.671100,0
2020-04-22,2.9600000000,2.9300000000,2.9200000000,2.9600000000,5753736,0.000000,0
2020-04-23,2.9400000000,2.9700000000,2.9400000000,3.0200000000,13442254,-0.675700,0
2020-04-24,2.8500000000,2.9500000000,2.8300000000,2.9600000000,11884728,-3.061200,0
2020-04-27,2.8400000000,2.8500000000,2.8200000000,2.8900000000,6342781,-0.350900,0
2020-04-28,2.7700000000,2.8400000000,2.6500000000,2.8500000000,8734041,-2.464800,0
2020-04-29,2.7900000000,2.8100000000,2.7700000000,2.8800000000,8163499,0.722000,0
2020-04-30,2.8400000000,2.7900000000,2.7900000000,2.8400000000,8713492,1.792100,0
2020-05-06,2.8600000000,2.8100000000,2.8000000000,2.8700000000,5896389,0.704200,0
2020-05-07,2.8700000000,2.8600000000,2.8400000000,2.8900000000,8279035,0.349700,0
2020-05-08,2.8700000000,2.8800000000,2.8500000000,2.8900000000,5422881,0.000000,0
2020-05-11,2.9200000000,2.8600000000,2.8500000000,3.0300000000,16209367,1.742200,0
2020-05-12,2.9000000000,2.9200000000,2.8500000000,2.9300000000,8476339,-0.684900,0
2020-05-13,2.8800000000,2.8800000000,2.8700000000,2.9200000000,6386899,-0.689700,0
2020-05-14,2.8100000000,2.8700000000,2.8100000000,2.8800000000,7957110,-2.430600,0
2020-05-15,2.8300000000,2.8200000000,2.8100000000,2.8400000000,3723320,0.711700,0
2020-05-18,3.1100000000,3.1100000000,3.1100000000,3.1100000000,13072318,9.894000,0
2020-05-19,3.4200000000,3.4200000000,3.4000000000,3.4200000000,28658736,9.967900,0
2020-05-20,3.7600000000,3.6500000000,3.4300000000,3.7600000000,112535659,9.941500,0
2020-05-21,4.1400000000,4.0200000000,3.9900000000,4.1400000000,31385213,10.106400,0
2020-05-22,4.5500000000,4.4000000000,4.2000000000,4.5500000000,172500589,9.903400,0
2020-05-25,4.3000000000,4.6000000000,4.2000000000,4.7700000000,169356848,-5.494500,0
2020-05-26,4.4500000000,4.0400000000,4.0400000000,4.5700000000,156671392,3.488400,0
2020-05-27,4.5300000000,4.3800000000,4.3800000000,4.8100000000,158118397,1.797800,0
2020-05-28,4.2400000000,4.4100000000,4.1200000000,4.5200000000,125896632,-6.401800,0
2020-05-29,4.2400000000,4.2000000000,4.0500000000,4.3600000000,102360214,0.000000,0
2020-06-01,4.6600000000,4.2000000000,4.0800000000,4.6600000000,122150026,9.905700,0
2020-06-02,4.3800000000,4.5200000000,4.3300000000,4.7600000000,130244740,-6.008600,0
2020-06-03,4.2400000000,4.1300000000,4.0700000000,4.3300000000,95822073,-3.196400,0
2020-06-04,4.3400000000,4.2300000000,4.1000000000,4.6500000000,113121201,2.358500,0
2020-06-05,4.7700000000,4.3600000000,4.2000000000,4.7700000000,122789313,9.907800,0
2020-06-08,4.3000000000,4.8900000000,4.2900000000,4.9900000000,165840390,-9.853200,0
2020-06-09,4.3500000000,4.1200000000,4.1000000000,4.3500000000,85077432,1.162800,0
2020-06-10,4.1600000000,4.3800000000,4.1300000000,4.3800000000,60508400,-4.367800,0
2020-06-11,3.8800000000,4.0700000000,3.8000000000,4.0900000000,70972194,-6.730800,0
2020-06-12,3.8000000000,3.7300000000,3.6800000000,3.8700000000,49125057,-2.061900,0
2020-06-15,3.6300000000,3.7700000000,3.6200000000,3.8500000000,51570643,-4.473700,0
2020-06-16,3.6700000000,3.6500000000,3.5900000000,3.6900000000,40754984,1.101900,0
2020-06-17,3.6500000000,3.6700000000,3.5700000000,3.6700000000,36632216,-0.545000,0
2020-06-18,3.5500000000,3.6400000000,3.5400000000,3.6400000000,30585745,-2.739700,0
2020-06-19,3.5200000000,3.5800000000,3.5000000000,3.6500000000,38208185,-0.845100,0
2020-06-22,3.5000000000,3.5300000000,3.4600000000,3.5600000000,32842404,-0.568200,0
2020-06-23,3.4600000000,3.5100000000,3.4400000000,3.5200000000,24125014,-1.142900,0
2020-06-24,3.4300000000,3.4900000000,3.4000000000,3.4900000000,20135586,-0.867100,0
2020-06-29,3.4100000000,3.4100000000,3.3700000000,3.4200000000,18932204,-0.583100,0
2020-06-30,3.4700000000,3.4200000000,3.4000000000,3.4700000000,23974561,1.759500,0
2020-07-01,3.4300000000,3.4400000000,3.4100000000,3.4900000000,24977580,-1.152700,0
2020-07-02,3.4800000000,3.4300000000,3.4000000000,3.4900000000,28406915,1.457700,0
2020-07-03,3.5800000000,3.4800000000,3.4700000000,3.6500000000,50652462,2.873600,0
2020-07-06,3.6700000000,3.5500000000,3.5300000000,3.6900000000,52578306,2.514000,0
2020-07-07,3.7100000000,3.7100000000,3.6400000000,3.8200000000,53292629,1.089900,0
2020-07-08,3.7600000000,3.6900000000,3.6300000000,3.7900000000,51426111,1.347700,0
2020-07-09,3.9900000000,3.7800000000,3.7600000000,4.0900000000,77644388,6.117000,0
2020-07-10,3.8300000000,3.9400000000,3.8300000000,3.9700000000,50094862,-4.010000,0
2020-07-13,4.0400000000,3.8300000000,3.8000000000,4.1000000000,53380203,5.483000,0
2020-07-14,3.9700000000,4.0300000000,3.8600000000,4.0800000000,44897677,-1.732700,0
2020-07-15,3.8200000000,3.9600000000,3.8000000000,4.0200000000,30315069,-3.778300,0
2020-07-16,3.6100000000,3.8300000000,3.6100000000,3.8400000000,26877375,-5.497400,0
2020-07-17,3.5000000000,3.6200000000,3.4700000000,3.6500000000,24473137,-3.047100,0
2020-07-20,3.6300000000,3.5200000000,3.5100000000,3.6400000000,19792847,3.714300,0
2020-07-21,3.6000000000,3.6800000000,3.5700000000,3.6900000000,17588716,-0.826400,0
2020-07-22,3.5900000000,3.6300000000,3.5700000000,3.6600000000,18091640,-0.277800,0
2020-07-23,3.5000000000,3.5800000000,3.4300000000,3.5800000000,20750642,-2.507000,0
2020-07-24,3.4100000000,3.4900000000,3.4000000000,3.5200000000,22628770,-2.571400,0
2020-07-27,3.4800000000,3.4100000000,3.3300000000,3.4900000000,16891619,2.052800,0
2020-07-28,3.4800000000,3.5100000000,3.4400000000,3.5100000000,13406400,0.000000,0
2020-07-29,3.5400000000,3.4700000000,3.4400000000,3.5400000000,16764334,1.724100,0
2020-07-30,3.5200000000,3.5400000000,3.5000000000,3.5800000000,14582440,-0.565000,0
2020-07-31,3.5000000000,3.5000000000,3.4700000000,3.5400000000,14360027,-0.568200,0
2020-08-03,3.6200000000,3.5300000000,3.5100000000,3.6200000000,22576485,3.428600,0
2020-08-04,3.6100000000,3.6500000000,3.5500000000,3.6600000000,19666453,-0.276200,0
2020-08-05,3.6200000000,3.6200000000,3.5600000000,3.6400000000,15274700,0.277000,0
2020-08-06,3.5900000000,3.6400000000,3.5500000000,3.6400000000,13879153,-0.828700,0
2020-08-07,3.5200000000,3.5800000000,3.5000000000,3.5900000000,12758460,-1.949900,0
2020-08-10,3.6000000000,3.5200000000,3.5000000000,3.6100000000,15244007,2.272700,0
2020-08-11,3.5200000000,3.6000000000,3.5100000000,3.6100000000,14757120,-2.222200,0
2020-08-12,3.4800000000,3.5000000000,3.4200000000,3.5100000000,12766281,-1.136400,0
2020-08-13,3.6400000000,3.4800000000,3.4700000000,3.7300000000,38966997,4.597700,0
2020-08-14,3.6900000000,3.6600000000,3.6000000000,3.7000000000,25862015,1.373600,0
2020-08-17,3.6900000000,3.7000000000,3.6400000000,3.7400000000,25807426,0.000000,0
2020-08-18,3.7000000000,3.7000000000,3.6500000000,3.7200000000,20269260,0.271000,0
2020-08-19,3.7800000000,3.7100000000,3.6500000000,3.9100000000,43915284,2.162200,0
2020-08-20,3.7900000000,3.7100000000,3.6300000000,3.9800000000,40577927,0.264600,0
2020-08-21,3.9200000000,3.7900000000,3.7800000000,3.9500000000,48426873,3.430100,0
2020-08-24,3.8400000000,3.9500000000,3.8100000000,3.9800000000,30723641,-2.040800,0
2020-08-25,3.6700000000,3.8400000000,3.6700000000,3.8400000000,30709216,-4.427100,0
2020-08-26,3.5700000000,3.6900000000,3.5600000000,3.7000000000,20255620,-2.724800,0
2020-08-27,3.6100000000,3.6000000000,3.5500000000,3.6200000000,13637459,1.120400,0
2020-08-28,3.6200000000,3.5900000000,3.5500000000,3.6300000000,14360152,0.277000,0
2020-08-31,3.6000000000,3.6600000000,3.5900000000,3.6700000000,15108737,-0.552500,0
2020-09-01,3.5700000000,3.5800000000,3.5300000000,3.5800000000,12090513,-0.833300,0
2020-09-02,3.5200000000,3.5700000000,3.5000000000,3.5900000000,19353928,-1.400600,0
2020-09-03,3.5100000000,3.5100000000,3.4900000000,3.5600000000,11126665,-0.284100,0
2020-09-04,3.5200000000,3.4800000000,3.4300000000,3.5200000000,9620800,0.284900,0
2020-09-07,3.5300000000,3.5300000000,3.4900000000,3.5800000000,12501529,0.284100,0
2020-09-08,3.5700000000,3.5200000000,3.5000000000,3.5800000000,12854570,1.133100,0
2020-09-09,3.6600000000,3.5500000000,3.5300000000,3.6900000000,25292572,2.521000,0
2020-09-10,3.5100000000,3.6900000000,3.5000000000,3.7400000000,23739308,-4.098400,0
2020-09-11,3.4900000000,3.5000000000,3.3600000000,3.5000000000,12320928,-0.569800,0
2020-09-14,3.4700000000,3.4900000000,3.4500000000,3.5600000000,8446700,-0.573100,0
2020-09-15,3.4900000000,3.5000000000,3.4400000000,3.5000000000,5215400,0.576400,0
