date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.5132962600,6.4833730000,6.4634241600,6.5930916200,17474464,0.616300,0
2020-04-16,6.4135520600,6.4534497400,6.3836288000,6.5033218400,15949874,-1.531400,0
2020-04-17,6.2639357600,6.4135520600,6.2539613400,6.4634241600,18995050,-2.332800,0
2020-04-20,6.3038334400,6.2639357600,6.2439869200,6.3936032200,13558809,0.636900,0
2020-04-21,6.1841404000,6.2838846000,6.1442427200,6.3038334400,10856002,-1.898700,0
2020-04-22,6.1741659800,6.1542171400,6.1043450400,6.2040892400,8086544,-0.161300,0
2020-04-23,6.1841404000,6.1741659800,6.1741659800,6.3237822800,12232617,0.161500,0
2020-04-24,6.0145752600,6.1841404000,6.0046008400,6.2140636600,15701583,-2.741900,0
2020-04-27,5.9746775800,6.0245496800,5.9148310600,6.0544729400,8794577,-0.663400,0
2020-04-28,5.8849078000,5.9647031600,5.7452659200,6.0145752600,11825625,-1.502500,0
2020-04-29,5.8948822200,5.8549845400,5.8350357000,5.9746775800,7911104,0.169500,0
2020-04-30,5.9647031600,5.9048566400,5.8849078000,5.9846520000,7892003,1.184400,0
2020-05-06,5.9946264200,5.9347799000,5.8749333800,6.0046008400,10168500,0.501700,0
2020-05-07,5.9746775800,5.9746775800,5.9248054800,6.1043450400,11487160,-0.332800,0
2020-05-08,5.9946264200,5.9746775800,5.9547287400,6.0245496800,8547691,0.333900,0
2020-05-11,5.9547287400,5.9746775800,5.9347799000,6.0145752600,8934834,-0.665600,0
2020-05-12,5.9946264200,5.9647031600,5.9048566400,5.9946264200,10440365,0.670000,0
2020-05-13,5.9846520000,5.9746775800,5.9347799000,5.9946264200,5787494,-0.166400,0
2020-05-14,5.9447543200,5.9347799000,5.9148310600,5.9746775800,6615022,-0.666700,0
2020-05-15,5.9547287400,5.9746775800,5.9048566400,6.0145752600,7944060,0.167800,0
2020-05-18,5.9447543200,5.9347799000,5.9248054800,5.9746775800,8959232,-0.167500,0
2020-05-19,6.0744217800,5.9746775800,5.9347799000,6.0744217800,10243572,2.181200,0
2020-05-20,6.3836288000,6.0744217800,6.0744217800,6.4035776400,33300549,5.090300,0
2020-05-21,6.4335009000,6.4634241600,6.2938590200,6.5232706800,31708705,0.781200,0
2020-05-22,6.3138078600,6.4634241600,6.3138078600,6.5132962600,16516243,-1.860500,0
2020-05-25,6.4833730000,6.3237822800,6.3237822800,6.5132962600,16783683,2.685600,0
2020-05-26,6.5930916200,6.5232706800,6.4434753200,6.6329893000,19273524,1.692300,0
2020-05-27,6.6329893000,6.6030660400,6.5332451000,6.8025544400,27443284,0.605100,0
2020-05-28,6.6728869800,6.6629125600,6.5432195200,6.7127846600,19270972,0.601500,0
2020-05-29,6.7327335000,6.6828614000,6.6329893000,6.7925800200,15648844,0.896900,0
2020-06-01,6.8624009600,6.7327335000,6.7327335000,6.8823498000,26739781,1.925900,0
2020-06-02,6.8324777000,6.8624009600,6.8025544400,6.8923242200,21992192,-0.436000,0
2020-06-03,6.8823498000,6.8524265400,6.8225032800,6.9122730600,18915671,0.729900,0
2020-06-04,6.9920684200,6.8823498000,6.8424521200,7.0419405200,22465500,1.594200,0
2020-06-05,7.1117614600,7.0020428400,6.9820940000,7.1416847200,18779388,1.711800,0
2020-06-08,7.1716079800,7.1616335600,7.0718637800,7.3212242800,35753177,0.841500,0
2020-06-09,7.1815824000,7.1017870400,7.0020428400,7.2214800800,19497830,0.139100,0
2020-06-10,7.4010196400,7.2514033400,7.1117614600,7.4708405800,36825204,3.055600,0
2020-06-11,7.4109940600,7.4209684800,7.3112498600,7.5007638400,25081334,0.134800,0
2020-06-12,7.6204568800,7.3012754400,7.2414289200,7.6404057200,34318178,2.826400,0
2020-06-15,7.9695615800,7.7202010800,7.6503801400,8.1191778800,47202461,4.581200,0
2020-06-16,8.0194336800,7.9695615800,7.9097150600,8.0593313600,29184952,0.625800,0
2020-06-17,8.4283849000,8.0593313600,8.0194336800,8.4782570000,43039268,5.099500,0
2020-06-18,7.8698173800,8.5580523600,7.7102266600,8.5580523600,75781807,-6.627200,0
2020-06-19,7.8598429600,7.7999964400,7.7900220200,7.9994848400,43256855,-0.126700,0
2020-06-22,7.6404057200,7.9695615800,7.6005080400,7.9695615800,36413645,-2.791900,0
2020-06-23,7.6503801400,7.7002522400,7.4907894200,7.7202010800,22084916,0.130600,0
