date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.2500000000,5.1200000000,5.1000000000,5.3500000000,5064601,2.140100,0
2021-01-05,5.0900000000,5.2200000000,5.0200000000,5.2800000000,7023822,-3.047600,0
2021-01-06,5.1200000000,5.1000000000,5.0400000000,5.3500000000,8712202,0.589400,0
2021-01-07,5.1000000000,5.0800000000,4.8900000000,5.1600000000,8854193,-0.390600,0
2021-01-08,5.9000000000,5.2200000000,5.1500000000,6.0500000000,24265912,15.686300,0
2021-01-11,7.0800000000,5.8700000000,5.8000000000,7.0800000000,39679852,20.000000,0
2021-01-12,7.0800000000,7.0800000000,7.0800000000,7.0800000000,0,0.000000,0
2021-01-13,7.0800000000,7.0800000000,7.0800000000,7.0800000000,0,0.000000,0
2021-01-14,7.0800000000,7.0800000000,7.0800000000,7.0800000000,0,0.000000,0
2021-01-15,7.0800000000,7.0800000000,7.0800000000,7.0800000000,0,0.000000,0
2021-01-18,7.0800000000,7.0800000000,7.0800000000,7.0800000000,0,0.000000,0
2021-01-19,7.6900000000,7.0700000000,7.0000000000,8.4800000000,38307995,8.615800,0
2021-01-20,7.2900000000,7.6000000000,7.0500000000,7.6400000000,19775715,-5.201600,0
2021-01-21,7.3000000000,7.3000000000,7.1500000000,7.6000000000,13043263,0.137200,0
2021-01-22,7.1500000000,7.3500000000,7.1000000000,7.4400000000,9170100,-2.054800,0
2021-01-25,6.0500000000,6.9100000000,5.9900000000,7.0200000000,22792371,-15.384600,0
2021-01-26,6.0700000000,6.0300000000,5.9100000000,6.2200000000,10111467,0.330600,0
2021-01-27,6.0900000000,6.0000000000,5.9000000000,6.1700000000,8796501,0.329500,0
2021-01-28,6.4000000000,6.0900000000,6.0600000000,6.6000000000,12587300,5.090300,0
2021-01-29,6.1900000000,6.4900000000,6.1600000000,6.5500000000,9962201,-3.281300,0
2021-02-01,7.4300000000,6.2700000000,6.2700000000,7.4300000000,25474477,20.032300,0
2021-02-02,7.6900000000,7.4500000000,7.2500000000,7.8300000000,31285157,3.499300,0
2021-02-03,8.0900000000,7.7000000000,7.5000000000,8.4600000000,24571818,5.201600,0
2021-02-04,7.8300000000,8.1600000000,7.2800000000,8.4500000000,22480602,-3.213800,0
2021-02-05,8.0200000000,7.8300000000,7.6200000000,8.4000000000,16567901,2.426600,0
2021-02-08,7.7500000000,8.0600000000,7.5900000000,8.0900000000,10367200,-3.366600,0
2021-02-09,8.0600000000,7.8000000000,7.5500000000,8.2600000000,13013950,4.000000,0
2021-02-10,8.0200000000,8.1000000000,7.9000000000,8.1900000000,8325200,-0.496300,0
2021-02-18,8.2900000000,8.1000000000,8.0000000000,8.7000000000,13765602,3.366600,0
2021-02-19,8.1300000000,8.2100000000,8.0500000000,8.3200000000,9148940,-1.930000,0
2021-02-22,7.8700000000,8.2000000000,7.8100000000,8.2800000000,11362996,-3.198000,0
2021-02-23,7.8000000000,7.8000000000,7.6800000000,8.0000000000,6967800,-0.889500,0
2021-02-24,7.8000000000,7.8400000000,7.6000000000,7.9000000000,7539139,0.000000,0
2021-02-25,7.4600000000,7.8100000000,7.4300000000,7.8900000000,8680900,-4.359000,0
2021-02-26,7.3300000000,7.4900000000,7.2300000000,7.5000000000,5619101,-1.742600,0
2021-03-01,7.3500000000,7.4200000000,7.3000000000,7.5300000000,3865401,0.272900,0
2021-03-02,7.5400000000,7.4000000000,7.2300000000,7.5700000000,6292200,2.585000,0
2021-03-03,7.6400000000,7.4300000000,7.2800000000,7.7500000000,8700256,1.326300,0
2021-03-04,7.6400000000,7.6200000000,7.4800000000,8.1000000000,8860401,0.000000,0
2021-03-05,7.8000000000,7.4200000000,7.3600000000,7.8300000000,6155600,2.094200,0
2021-03-08,7.5600000000,7.8300000000,7.4800000000,7.8500000000,6262900,-3.076900,0
2021-03-09,7.4400000000,7.5400000000,7.3000000000,7.6600000000,6235600,-1.587300,0
2021-03-10,8.0500000000,7.5000000000,7.4100000000,8.0600000000,17168290,8.198900,0
