date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.9160304600,10.6765563000,10.6266658500,10.9958551800,4462400,1.862200,0
2021-01-05,10.8062714700,10.8262276500,10.7364248400,11.1056141700,3533214,-1.005500,0
2021-01-06,10.3672355100,10.7962933800,10.3173450600,10.9359866400,4049459,-4.062800,0
2021-01-07,9.6787473000,10.3672355100,9.5689883100,10.4171259600,7162459,-6.641000,0
2021-01-08,9.7785282000,9.6887253900,9.4292950500,10.1078051700,5237400,1.030900,0
2021-01-11,9.2995798800,9.6787473000,9.2696456100,9.9581338200,5184463,-4.898000,0
2021-01-12,9.2397113400,9.3095579700,9.1199742600,9.4991416800,4385000,-0.643800,0
2021-01-13,8.9603248200,9.3394922400,8.9303905500,9.3394922400,5228300,-3.023800,0
2021-01-14,9.1000180800,9.0102152700,8.9403686400,9.2097770700,4459200,1.559000,0
2021-01-15,9.4193169600,9.1000180800,9.0002371800,9.4592293200,4748800,3.508800,0
2021-01-18,9.8284186500,9.5789664000,9.4392731400,10.1177832600,5967343,4.343200,0
2021-01-19,9.8783091000,9.6787473000,9.6587911200,9.9281995500,3576300,0.507600,0
2021-01-20,9.7386158400,9.8483748300,9.6388349400,9.9681119100,2796200,-1.414100,0
2021-01-21,9.6288568500,9.6687692100,9.5390540400,9.8184405600,3034100,-1.127000,0
2021-01-22,9.4193169600,9.6587911200,9.3794046000,9.7485939300,2536263,-2.176200,0
2021-01-25,9.0900399900,9.4292950500,9.0700838100,9.5091197700,2549069,-3.495800,0
2021-01-26,9.0002371800,9.0700838100,8.9802810000,9.2796237000,2239400,-0.987900,0
2021-01-27,9.0900399900,9.0002371800,8.9303905500,9.1499085300,1712800,0.997800,0
2021-01-28,8.9902590900,9.0401495400,8.9802810000,9.3195360600,2277100,-1.097700,0
2021-01-29,8.6310478500,9.0301714500,8.4414641400,9.1000180800,3357886,-3.995600,0
2021-02-01,8.5412450400,8.6809383000,8.4514422300,8.9004562800,2637543,-1.040500,0
2021-02-02,8.6410259400,8.6011135800,8.3117489700,8.6909163900,2282700,1.168200,0
2021-02-03,8.3416832400,8.6310478500,8.2618585200,8.6410259400,2558243,-3.464200,0
2021-02-04,8.0523186300,8.3516613300,7.8926691900,8.4015517800,3041900,-3.468900,0
2021-02-05,7.9625158200,8.1022090800,7.9325815500,8.3815956000,2177100,-1.115200,0
2021-02-08,7.8527568300,7.9026472800,7.8128444700,7.9924500900,2309500,-1.378400,0
2021-02-09,8.0722748100,7.8826911000,7.6831293000,8.1421214400,2444346,2.795400,0
2021-02-10,8.1022090800,8.0922309900,8.0223843600,8.2618585200,1928800,0.370800,0
2021-02-18,8.3815956000,8.2119680700,8.2119680700,8.4813765000,2480900,3.448300,0
2021-02-19,8.7008944800,8.3815956000,8.3416832400,8.7607630200,3060800,3.809500,0
2021-02-22,8.8306096500,8.8705220100,8.7507849300,9.0900399900,3936500,1.490800,0
2021-02-23,8.8106534700,8.8106534700,8.6310478500,8.9503467300,2746700,-0.226000,0
2021-02-24,8.9603248200,8.9104343700,8.8006753800,9.0700838100,2937243,1.698800,0
2021-02-25,8.8206315600,9.0800619000,8.8006753800,9.0800619000,2848643,-1.559000,0
2021-02-26,9.1099961700,8.7408068400,8.6909163900,9.3893826900,6979894,3.280500,0
2021-03-01,9.1898208900,8.9902590900,8.9902590900,9.2397113400,3985951,0.876200,0
2021-03-02,9.0700838100,9.1798428000,9.0501276300,9.2297332500,2660800,-1.302900,0
2021-03-03,9.0601057200,9.0700838100,8.9503467300,9.1598866200,2268700,-0.110000,0
2021-03-04,8.9204124600,9.0102152700,8.9104343700,9.1099961700,2209551,-1.541900,0
2021-03-05,9.1698647100,8.9403686400,8.8904781900,9.1997989800,3934982,2.796400,0
2021-03-08,9.0700838100,9.1898208900,9.0301714500,9.3195360600,3154700,-1.088100,0
2021-03-09,8.8904781900,9.1000180800,8.8206315600,9.1798428000,3425900,-1.980200,0
2021-03-10,8.5512231300,9.0301714500,8.5312669500,9.1099961700,2620600,-3.815900,0
2021-03-11,8.7707411100,8.5312669500,8.3915736900,8.7707411100,2166700,2.567100,0
2021-03-12,8.7108725700,8.7807192000,8.6011135800,8.7807192000,1556700,-0.682600,0
2021-03-15,8.5013326800,8.7108725700,8.4314860500,8.7308287500,2051600,-2.405500,0
2021-03-16,8.8904781900,8.5113107700,8.5113107700,8.9303905500,3117743,4.577500,0
2021-03-17,8.8805001000,8.8805001000,8.7906972900,8.9503467300,1993500,-0.112200,0
2021-03-18,8.6909163900,8.8306096500,8.6809383000,8.8805001000,1722700,-2.134800,0
2021-03-19,8.7008944800,8.6709602100,8.6310478500,8.8505658300,1507500,0.114800,0
2021-03-22,8.7906972900,8.7108725700,8.6709602100,8.8006753800,1249300,1.032100,0
2021-03-23,8.7408068400,8.8206315600,8.6909163900,8.9204124600,2124114,-0.567500,0
2021-03-24,8.6410259400,8.7807192000,8.6410259400,8.8206315600,1555900,-1.141600,0
2021-03-25,8.6410259400,8.6210697600,8.5711793100,8.7906972900,1807910,0.000000,0
2021-03-26,8.6210697600,8.6510040300,8.5911354900,8.6709602100,1604200,-0.230900,0
2021-03-29,8.5013326800,8.6510040300,8.4414641400,8.6709602100,1929243,-1.388900,0
2021-03-30,8.2818147000,8.5412450400,8.2718366100,8.5412450400,1990000,-2.582200,0
2021-03-31,8.3117489700,8.2818147000,8.2119680700,8.3416832400,1097300,0.361400,0
2021-04-01,8.2419023400,8.3516613300,8.1620776200,8.4015517800,1569400,-0.840300,0
2021-04-02,8.2319242500,8.2019899800,8.1620776200,8.2917927900,2790900,-0.121100,0
2021-04-06,8.3815956000,8.2618585200,8.2119680700,8.4015517800,3670500,1.818200,0
2021-04-07,8.4015517800,8.3815956000,8.3217270600,8.4314860500,2437700,0.238100,0
2021-04-08,8.2019899800,8.4015517800,8.1720557100,8.4614203200,3483300,-2.375300,0
2021-04-09,8.1720557100,8.1920118900,8.1321433500,8.2518804300,1801046,-0.365000,0
2021-04-12,8.0124062700,8.1820338000,8.0024281800,8.1820338000,2232900,-1.953600,0
2021-04-13,7.9026472800,8.0223843600,7.8727130100,8.0523186300,2043500,-1.369900,0
2021-04-14,8.0323624500,7.8826911000,7.8328006500,8.0722748100,2838700,1.641400,0
2021-04-15,7.9924500900,8.0024281800,7.9724939100,8.1321433500,2152800,-0.496900,0
2021-04-16,8.2718366100,7.9924500900,7.9724939100,8.3117489700,3285732,3.495600,0
2021-04-19,8.3317051500,8.2718366100,8.2718366100,8.3616394200,2525198,0.723800,0
2021-04-20,8.2219461600,8.3117489700,8.1720557100,8.3716175100,2257800,-1.317400,0
2021-04-21,8.1421214400,8.2319242500,8.1221652600,8.2718366100,1658000,-0.970900,0
2021-04-22,8.3317051500,8.1421214400,8.1421214400,8.5212888600,4090200,2.328400,0
2021-04-23,8.3017708800,8.4813765000,8.3017708800,8.6809383000,5604385,-0.359300,0
2021-04-26,8.2219461600,8.2917927900,8.0423405400,8.4314860500,3083785,-0.961500,0
2021-04-27,8.0822529000,8.2119680700,7.9525377300,8.2917927900,2746200,-1.699000,0
2021-04-28,7.9625158200,8.0223843600,7.9226034600,8.0423405400,1882600,-1.481500,0
2021-04-29,8.0124062700,7.9924500900,7.8826911000,8.1321433500,3162217,0.626600,0
2021-04-30,7.8427787400,7.9924500900,7.7829102000,8.0124062700,2943000,-2.117100,0
2021-05-06,7.8926691900,7.8328006500,7.8328006500,7.9425596400,1493500,0.636100,0
2021-05-07,7.8627349200,7.8926691900,7.8627349200,7.9625158200,1009800,-0.379300,0
2021-05-10,8.0523186300,7.8627349200,7.8527568300,8.0822529000,2667800,2.411200,0
2021-05-11,8.0722748100,8.0223843600,8.0024281800,8.1820338000,1777614,0.247800,0
2021-05-12,8.1121871700,8.0622967200,7.9824720000,8.1321433500,1637757,0.494400,0
