date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8262014800,5.8556267400,5.7967762200,5.8752435800,1564936,-0.502500,0
2020-04-16,5.8360099000,5.8163930600,5.7477341200,5.8752435800,1357600,0.168300,0
2020-04-17,5.7869678000,5.8654351600,5.7673509600,5.8654351600,1421700,-0.840300,0
2020-04-20,5.7673509600,5.7771593800,5.7477341200,5.8262014800,1520500,-0.339000,0
2020-04-21,5.7379257000,5.7575425400,5.6790751800,5.7575425400,1721900,-0.510200,0
2020-04-22,5.7869678000,5.7477341200,5.6986920200,5.8065846400,1367200,0.854700,0
2020-04-23,5.8360099000,5.7967762200,5.7575425400,5.8752435800,2300000,0.847500,0
2020-04-24,5.7771593800,5.8065846400,5.7771593800,5.8458183200,1414000,-1.008400,0
2020-04-27,5.8654351600,5.7673509600,5.7673509600,5.8948604200,2098009,1.528000,0
2020-04-28,5.7183088600,5.8065846400,5.6104162400,5.8752435800,2278000,-2.508400,0
2020-04-29,5.6888836000,5.6888836000,5.6496499200,5.7575425400,1497800,-0.514600,0
2020-04-30,5.8850520000,5.7183088600,5.7183088600,5.8850520000,2895980,3.448300,0
2020-05-06,5.9831362000,5.8262014800,5.8065846400,6.0125614600,3781354,1.666700,0
2020-05-07,5.8850520000,5.9439025200,5.8850520000,5.9733277800,2723400,-1.639300,0
2020-05-08,5.9635193600,5.9046688400,5.8948604200,5.9733277800,2295500,1.333300,0
2020-05-11,5.9635193600,5.9733277800,5.9046688400,5.9831362000,1564500,0.000000,0
2020-05-12,6.0419867200,5.9439025200,5.8752435800,6.0419867200,3142853,1.315800,0
2020-05-13,6.0419867200,6.0223698800,5.9831362000,6.1204540800,2948200,0.000000,0
2020-05-14,6.1400709200,6.0321783000,5.9831362000,6.1694961800,4062509,1.623400,0
2020-05-15,6.2283467000,6.1793046000,6.1008372400,6.2381551200,6914093,1.437700,0
2020-05-18,5.9929446200,6.1989214400,5.9635193600,6.3068140600,8032545,-3.779500,0
2020-05-19,5.9929446200,5.9929446200,5.9537109400,6.0125614600,2991445,0.000000,0
2020-05-20,5.9046688400,5.9929446200,5.8948604200,5.9929446200,2197200,-1.473000,0
2020-05-21,5.9340941000,5.9144772600,5.9046688400,5.9635193600,1307936,0.498300,0
2020-05-22,5.8458183200,5.9439025200,5.8065846400,5.9439025200,1873000,-1.487600,0
2020-05-25,5.8458183200,5.8163930600,5.7771593800,5.8556267400,1377777,0.000000,0
2020-05-26,5.9242856800,5.8458183200,5.8262014800,5.9439025200,1982909,1.342300,0
2020-05-27,5.8948604200,5.9340941000,5.8752435800,5.9537109400,1472718,-0.496700,0
2020-05-28,5.8556267400,5.8850520000,5.8163930600,5.9439025200,1696277,-0.665600,0
2020-05-29,5.9635193600,5.8360099000,5.8360099000,5.9733277800,2296020,1.842500,0
2020-06-01,6.0419867200,5.9929446200,5.9635193600,6.0517951400,3204020,1.315800,0
2020-06-02,6.0616035600,6.1400709200,6.0223698800,6.1596877600,3511829,0.324700,0
2020-06-03,6.0125614600,6.0812204000,6.0027530400,6.0910288200,1867200,-0.809100,0
