date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.1500000000,11.0200000000,11.0200000000,11.6600000000,186410880,-8.905200,0
2020-04-16,11.4000000000,10.9000000000,10.8200000000,11.5000000000,56066723,2.242200,0
2020-04-17,11.4400000000,11.5000000000,11.4100000000,11.8600000000,47694159,0.350900,0
2020-04-20,11.2100000000,11.5100000000,11.1900000000,11.5700000000,37456297,-2.010500,0
2020-04-21,11.2100000000,11.2800000000,11.0200000000,11.3400000000,37549175,0.000000,0
2020-04-22,11.4000000000,11.1600000000,11.1500000000,11.4900000000,31888534,1.694900,0
2020-04-23,11.5000000000,11.8300000000,11.3700000000,11.9600000000,48501647,0.877200,0
2020-04-24,11.0200000000,11.6000000000,10.9000000000,11.6000000000,47809810,-4.173900,0
2020-04-27,11.0200000000,10.9900000000,10.7100000000,11.1200000000,28379535,0.000000,0
2020-04-28,10.7500000000,11.0800000000,10.6000000000,11.0800000000,34128080,-2.450100,0
2020-04-29,11.1800000000,10.6300000000,10.6300000000,11.3000000000,33567068,4.000000,0
2020-04-30,11.4400000000,11.1200000000,11.1000000000,11.6000000000,36978445,2.325600,0
2020-05-06,11.2200000000,11.3000000000,10.9700000000,11.4800000000,47616513,-1.923100,0
2020-05-07,11.2500000000,11.2200000000,11.0700000000,11.4000000000,26885732,0.267400,0
2020-05-08,12.0000000000,11.2600000000,11.2200000000,12.2100000000,65395996,6.666700,0
2020-05-11,11.7300000000,12.0000000000,11.6200000000,12.2000000000,30483814,-2.250000,0
2020-05-12,12.0800000000,11.7000000000,11.5800000000,12.0800000000,45435281,2.983800,0
2020-05-13,12.8000000000,11.9100000000,11.8500000000,13.1300000000,61217253,5.960300,0
2020-05-14,12.5400000000,12.7500000000,12.3500000000,12.9700000000,42829742,-2.031300,0
2020-05-15,12.2200000000,12.5000000000,12.1300000000,12.6000000000,35446547,-2.551800,0
2020-05-18,12.4500000000,12.1900000000,12.0100000000,12.6200000000,31894662,1.882200,0
2020-05-19,12.7000000000,12.5900000000,12.4900000000,12.8500000000,31262571,2.008000,0
2020-05-20,12.4800000000,12.7300000000,12.4000000000,12.8000000000,18971052,-1.732300,0
2020-05-21,12.5600000000,12.5700000000,12.3700000000,12.7700000000,28569020,0.641000,0
2020-05-22,12.1100000000,12.5600000000,12.0400000000,12.6300000000,26246043,-3.582800,0
2020-05-25,12.0400000000,12.2000000000,11.8700000000,12.2000000000,11917003,-0.578000,0
2020-05-26,12.2800000000,12.0700000000,12.0000000000,12.4000000000,12554798,1.993400,0
2020-05-27,11.9400000000,12.3700000000,11.8400000000,12.4500000000,17982859,-2.768700,0
