date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.2500000000,10.1000000000,10.0600000000,10.5900000000,13593500,1.585700,1
2020-04-16,10.0500000000,10.1600000000,9.8200000000,10.2500000000,9570967,-1.951200,1
2020-04-17,10.0000000000,10.0600000000,9.8300000000,10.0700000000,7166917,-0.497500,1
2020-04-20,10.0100000000,9.9000000000,9.9000000000,10.1100000000,4718157,0.100000,1
2020-04-21,9.5100000000,9.9200000000,9.5100000000,10.0000000000,9397338,-4.995000,1
2020-04-22,9.5000000000,9.3800000000,9.1500000000,9.6500000000,6404602,-0.105200,1
2020-04-23,9.5300000000,9.4800000000,9.4300000000,9.8100000000,7103874,0.315800,1
2020-04-24,9.4300000000,9.3800000000,9.2800000000,9.7900000000,5109774,-1.049300,1
2020-04-27,9.2000000000,9.3400000000,9.1600000000,9.5100000000,3984300,-2.439000,1
2020-04-28,9.6600000000,9.2600000000,8.7600000000,9.6600000000,7633888,5.000000,1
2020-04-29,9.4200000000,9.5600000000,9.4100000000,9.7500000000,4507800,-2.484500,1
2020-04-30,9.8900000000,9.5300000000,9.5300000000,9.8900000000,8790005,4.989400,1
2020-05-06,10.3800000000,9.8600000000,9.8600000000,10.3800000000,8644457,4.954500,1
2020-05-07,10.9000000000,10.4500000000,10.3500000000,10.9000000000,10841079,5.009600,1
2020-05-08,10.6900000000,10.9800000000,10.6300000000,11.1800000000,11198506,-1.926600,1
2020-05-11,10.9300000000,10.8700000000,10.8700000000,11.1900000000,8926323,2.245100,1
2020-05-12,10.8300000000,10.8300000000,10.6600000000,11.0200000000,5062000,-0.914900,1
2020-05-13,10.5000000000,10.7900000000,10.4200000000,10.9100000000,7714331,-3.047100,1
2020-05-14,10.5000000000,10.5000000000,10.4000000000,10.6000000000,5373820,0.000000,1
2020-05-15,10.7900000000,10.5000000000,10.5000000000,11.0300000000,14340536,2.761900,1
2020-05-18,11.3300000000,10.8200000000,10.6700000000,11.3300000000,13414849,5.004600,1
2020-05-19,11.7800000000,11.3500000000,11.2600000000,11.9000000000,12346318,3.971800,1
2020-05-20,11.8500000000,11.7200000000,11.7200000000,12.3000000000,13191723,0.594200,1
2020-05-21,11.7000000000,11.9100000000,11.7000000000,12.2500000000,10831068,-1.265800,1
2020-05-22,12.0200000000,11.7200000000,11.3100000000,12.1700000000,9965107,2.735000,1
2020-05-25,11.9300000000,11.9100000000,11.7500000000,12.2900000000,12290001,-0.748800,1
2020-05-26,11.3300000000,11.9000000000,11.3300000000,12.0000000000,22188824,-5.029300,1
2020-05-27,11.0100000000,11.3300000000,10.9000000000,11.7300000000,17331114,-2.824400,1
2020-05-28,11.2100000000,11.0700000000,10.8300000000,11.2200000000,12085712,1.816500,1
2020-05-29,11.7700000000,11.2100000000,10.9600000000,11.7700000000,11787209,4.995500,1
2020-06-01,12.3600000000,11.8800000000,11.8000000000,12.3600000000,13369862,5.012700,1
2020-06-02,12.5700000000,12.5500000000,12.3600000000,12.8500000000,12065972,1.699000,1
2020-06-03,12.5900000000,12.6600000000,12.4500000000,12.7900000000,6408700,0.159100,1
2020-06-04,12.5300000000,12.4600000000,12.3600000000,12.6600000000,4946310,-0.476600,1
2020-06-05,12.1400000000,12.5300000000,12.1300000000,12.6200000000,8762995,-3.112500,1
2020-06-08,12.7500000000,12.1700000000,12.1700000000,12.7500000000,9420898,5.024700,1
2020-06-09,13.2700000000,12.6800000000,12.6200000000,13.3500000000,8952357,4.078400,1
2020-06-10,13.2800000000,13.1800000000,13.0500000000,13.8900000000,12897407,0.075400,1
2020-06-11,13.7000000000,13.1800000000,13.1800000000,13.7600000000,9190587,3.162700,1
