date,close,open,low,high,volume,pctChg,isST
2021-01-04,74.4914376000,77.0343180000,73.2947880000,78.2209955200,4112428,-4.536700,0
2021-01-05,74.6111025600,73.7435316000,73.4044808800,75.5883664000,2899301,0.160600,0
2021-01-06,74.8404604000,74.8803487200,74.4714934400,76.3661886400,1864622,0.307400,0
2021-01-07,75.1795111200,74.8803487200,73.0953464000,75.4188410400,2447854,0.453000,0
2021-01-08,74.7806279200,74.9501532800,73.6936712000,75.7878080000,2338189,-0.530600,0
2021-01-11,76.8149322400,75.0897624000,74.2919960000,77.4431732800,2807048,2.720400,0
2021-01-12,76.5357140000,76.3362724000,73.9928336000,78.0614422400,4161366,-0.363500,0
2021-01-13,74.3717726400,76.5855744000,73.9330011200,77.6326428000,1983680,-2.827400,0
2021-01-14,77.3733687200,75.4387852000,74.0925544000,77.9617214400,3216157,4.035900,0
2021-01-15,77.2736479200,78.5201579200,75.6581709600,78.5500741600,1807750,-0.128900,0
2021-01-18,79.5771984000,77.7921960800,76.4459652800,80.2752440000,3451825,2.981000,0
2021-01-19,78.9389852800,80.3251044000,77.7921960800,80.3450485600,1985057,-0.802000,0
2021-01-20,82.6685432000,78.9290132000,78.5899624800,82.6685432000,4049940,4.724600,0
2021-01-21,82.9178452000,81.8707768000,81.6713352000,83.7554999200,2456247,0.301600,0
2021-01-22,87.0163700800,82.3195204000,82.0801904800,87.3155324800,3522292,4.942900,0
2021-01-25,82.7682640000,86.2584920000,79.9960257600,87.5847786400,5100495,-4.882000,0
2021-01-26,79.6370308800,81.8209164000,79.0486781600,82.2497158400,2380202,-3.783100,0
2021-01-27,79.5771984000,80.1755232000,78.1212747200,80.7140155200,2059252,-0.075100,0
2021-01-28,76.3163282400,78.2409396800,76.1866912000,78.3506325600,2150362,-4.097700,0
2021-01-29,74.3418564000,76.7750439200,73.3945088000,77.6326428000,1661970,-2.587200,0
2021-02-01,74.9900416000,74.7906000000,73.9230290400,76.3163282400,1133133,0.871900,0
