date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.7650984000,15.2095328000,14.7157168000,15.3675539200,47829289,-1.058900,0
2020-04-16,15.6144619200,14.5972009600,14.3404166400,15.9996384000,64561000,5.752500,0
2020-04-17,14.9626248000,15.6045856000,14.7947273600,15.8514936000,59235332,-4.174600,0
2020-04-20,15.0317590400,14.9231195200,14.7058404800,15.1799038400,27584937,0.462100,0
2020-04-21,14.4885614400,14.8638616000,14.1922718400,14.8737379200,35445685,-3.613700,0
2020-04-22,14.6564588800,14.2416534400,14.2317771200,14.8934905600,27593437,1.158800,0
2020-04-23,14.2811587200,14.6465825600,14.2712824000,14.6564588800,21079320,-2.560600,0
2020-04-24,14.0836323200,14.2317771200,14.0441270400,14.5181904000,21069300,-1.383100,0
2020-04-27,14.6564588800,14.2811587200,14.2120244800,14.9626248000,34095729,4.067300,0
2020-04-28,13.7774664000,14.5083140800,13.3922899200,14.6268299200,35673544,-5.997300,0
2020-04-29,13.5996926400,13.7182084800,13.4910531200,13.9749928000,16019067,-1.290300,0
2020-04-30,13.9157348800,13.6787032000,13.5996926400,13.9947454400,20639390,2.323900,0
2020-05-06,14.1330139200,13.6490742400,13.6194452800,14.2021481600,21599888,1.561400,0
2020-05-07,14.0836323200,14.1231376000,13.9651164800,14.3897982400,23041057,-0.349400,0
2020-05-08,14.1725192000,14.1428902400,14.0243744000,14.3502929600,18471595,0.631100,0
2020-05-11,14.9132432000,14.1922718400,14.1922718400,14.9132432000,35646296,5.226500,0
2020-05-12,14.7354694400,14.8144800000,14.4589324800,14.9132432000,25071444,-1.192100,0
2020-05-13,14.8737379200,14.7947273600,14.5774483200,15.2786670400,29233583,0.938300,0
2020-05-14,14.5280667200,14.7947273600,14.5181904000,14.8638616000,19456074,-2.324000,0
2020-05-15,14.2614060800,14.6169536000,14.2416534400,14.6860878400,18942857,-1.835500,0
2020-05-18,14.3305403200,14.2811587200,13.9749928000,14.5083140800,17611475,0.484800,0
2020-05-19,14.3206640000,14.4194272000,14.1330139200,14.5181904000,14620848,-0.068900,0
2020-05-20,14.6169536000,14.4786851200,14.3700456000,14.7650984000,29313986,2.069000,0
2020-05-21,14.0144980800,15.0120064000,13.9749928000,15.0120064000,26208167,-4.121600,0
2020-05-22,13.0466187200,13.8367243200,12.9379792000,13.9058585600,31010069,-6.906300,0
2020-05-25,12.7602054400,13.0466187200,12.6219369600,13.0466187200,15053513,-2.195300,0
2020-05-26,13.2342688000,12.8293396800,12.8293396800,13.2441451200,15785415,3.715200,0
2020-05-27,12.9478555200,13.1651345600,12.8787212800,13.4515478400,15530691,-2.164200,0
2020-05-28,12.6713185600,12.8787212800,12.5034211200,12.9972371200,15235897,-2.135800,0
2020-05-29,12.6021843200,12.6021843200,12.5429264000,12.7503291200,9413090,-0.545600,0
2020-06-01,13.0071134400,12.7404528000,12.7108238400,13.0861240000,14902495,3.213200,0
2020-06-02,13.0762476800,13.1355056000,12.9873608000,13.1355056000,10856835,0.531500,0
2020-06-03,13.2145161600,13.1058766400,13.0169897600,13.4120425600,14796095,1.057400,0
2020-06-04,13.0367424000,13.2243924800,13.0071134400,13.2935267200,9479833,-1.345300,0
2020-06-05,12.8984739200,13.0169897600,12.7503291200,13.1058766400,11161548,-1.060600,0
2020-06-08,13.1157529600,12.9676081600,12.8392160000,13.1157529600,10640493,1.684500,0
2020-06-09,13.1848872000,13.1355056000,12.9379792000,13.1848872000,10314771,0.527100,0
2020-06-10,13.0762476800,13.1750108800,12.9379792000,13.1750108800,10618191,-0.824000,0
2020-06-11,13.0169897600,13.0960003200,12.9478555200,13.2243924800,10175185,-0.453200,0
2020-06-12,12.9676081600,12.7108238400,12.6416896000,13.1058766400,11419223,-0.379400,0
2020-06-15,12.9972371200,12.7997107200,12.7997107200,13.0663713600,11604753,0.228500,0
2020-06-16,13.2836504000,13.0564950400,13.0564950400,13.5898163200,17109478,2.203600,0
2020-06-17,13.0762476800,13.1552582400,12.9379792000,13.2441451200,11451814,-1.561300,0
2020-06-18,13.2836504000,13.0367424000,12.9379792000,13.3725372800,12758969,1.586100,0
2020-06-19,13.2737226600,13.3431666500,13.1447552500,13.4225312100,10615555,-0.074700,0
2020-06-22,13.1249141100,13.2737226600,13.0852318300,13.3630077900,12325388,-1.121100,0
2020-06-23,12.9959467000,13.1249141100,12.9860261300,13.2141992400,11237196,-0.982600,0
2020-06-24,12.9661849900,12.9959467000,12.9165821400,13.0753112600,7755737,-0.229000,0
2020-06-29,12.9959467000,12.9860261300,12.9265027100,13.0653906900,9454905,0.229500,0
2020-06-30,13.0951524000,13.0852318300,13.0257084100,13.1348346800,10961703,0.763400,0
2020-07-01,13.1050729700,13.1348346800,12.9463438500,13.1348346800,11806985,0.075800,0
2020-07-02,13.4522929200,13.1050729700,13.0157878400,13.4820546300,26166617,2.649500,0
2020-07-03,13.4721340600,13.6507043200,13.3034843700,13.6507043200,18897971,0.147500,0
2020-07-06,14.0574476900,13.5415780500,13.5316574800,14.1268916800,27017000,4.344600,0
2020-07-07,14.5633967600,15.1685515300,14.4741116300,15.3173600800,46653888,3.599200,0
2020-07-08,14.9999018400,14.6526818900,14.6328407500,15.0693458300,30875809,2.997300,0
2020-07-09,15.1288692500,14.9800607000,14.8709344300,15.2578366600,31694488,0.859800,0
2020-07-10,15.1784721000,15.0197429800,14.9006961400,15.4165657800,30704604,0.327900,0
2020-07-13,15.5256920500,15.2379955200,15.2280749500,15.7141828800,33487082,2.287600,0
2020-07-14,15.5356126200,15.4760892000,15.1090281100,15.8729120000,34636047,0.063900,0
2020-07-15,15.1090281100,15.6844211700,14.9304578500,15.7439445900,26519219,-2.745900,0
2020-07-16,14.4840322000,15.1288692500,14.2161768100,15.3570423600,25169040,-4.136600,0
2020-07-17,14.3451442200,14.4443499200,14.2260973800,14.6626024600,17431907,-0.958900,0
2020-07-20,15.0296635500,14.4741116300,14.4542704900,15.0296635500,18610438,4.771800,0
2020-07-21,15.2181543800,15.0991075400,14.9899812700,15.6943417400,28120422,1.254100,0
2020-07-22,15.5951360400,15.3768835000,15.1288692500,15.7737063000,31678603,2.477200,0
2020-07-23,15.2578366600,15.4661686300,14.7618081600,15.5157714800,26460234,-2.162800,0
2020-07-24,14.6824436000,15.2776778000,14.6824436000,16.0217205500,42403728,-3.771100,0
2020-07-27,14.5832379000,14.9999018400,14.4046676400,15.2578366600,23241510,-0.675700,0
2020-07-28,14.4344293500,14.6824436000,14.2459385200,14.7320464500,18497777,-1.020400,0
2020-07-29,15.4463274900,14.4344293500,14.2558590900,15.5256920500,30874507,7.010300,0
2020-07-30,16.0018794100,15.6447388900,15.4760892000,16.2994965100,48781942,3.596700,0
2020-07-31,15.9225148500,16.0018794100,15.6050566100,16.1506879600,33051734,-0.496000,0
2020-08-03,16.1606085300,16.0713234000,15.7935474400,16.2498936600,33508304,1.495300,0
2020-08-04,15.6546594600,16.2201319500,15.5752949000,16.2796553700,28234812,-3.130800,0
2020-08-05,15.9225148500,15.5752949000,15.4661686300,15.9919588400,22746448,1.711000,0
2020-08-06,15.9324354200,15.9225148500,15.5554537600,16.2201319500,24397693,0.062300,0
2020-08-07,15.1784721000,15.7836268700,14.9899812700,15.8530708600,26207903,-4.732300,0
2020-08-10,16.0018794100,15.1983132400,15.0197429800,16.1209262500,27561936,5.424800,0
2020-08-11,15.7042623100,15.9919588400,15.5852154700,16.4185433500,39877621,-1.859900,0
2020-08-12,15.0296635500,15.4860097700,14.8014904400,15.8034680100,36379047,-4.295600,0
2020-08-13,16.5375901900,15.2776778000,15.1784721000,16.5375901900,43092092,10.033000,0
2020-08-14,16.5971136100,16.9641747000,16.2697348000,16.9641747000,60119425,0.359900,0
2020-08-17,17.1328243900,16.6863987400,16.3193376500,17.1824272400,51501748,3.227700,0
2020-08-18,16.7558427300,17.0137775500,16.6268753200,17.0534598300,32479312,-2.200300,0
2020-08-19,16.3788610700,16.7955250100,16.2598142300,16.8848101400,27194546,-2.249900,0
2020-08-20,16.0217205500,16.2201319500,15.9522765600,16.5276696200,21439860,-2.180500,0
2020-08-21,16.2895759400,16.2895759400,16.0316411200,16.6169547500,21678521,1.671800,0
2020-08-24,16.2895759400,16.3094170800,15.9324354200,16.3987022100,14383969,0.000000,0
2020-08-25,16.0713234000,16.2895759400,15.9721177000,16.6169547500,17004939,-1.339800,0
2020-08-26,15.7538651600,15.9721177000,15.6248977500,16.2598142300,19195202,-1.975300,0
2020-08-27,15.8729120000,15.7042623100,15.4661686300,15.9125942800,12950321,0.755700,0
2020-08-28,15.7340240200,15.7836268700,15.2578366600,15.8332297200,18592251,-0.875000,0
2020-08-31,15.5951360400,15.7439445900,15.5653743300,16.0117999800,15766763,-0.882700,0
2020-09-01,15.7241034500,15.6745006000,15.5058509100,15.8927531400,12643581,0.827000,0
2020-09-02,15.4264863500,15.7241034500,15.2379955200,15.8530708600,16208560,-1.892700,0
2020-09-03,15.1586309600,15.4264863500,15.0594252600,15.5157714800,14177715,-1.736300,0
2020-09-04,15.0891869700,14.9304578500,14.8114110100,15.1586309600,9440849,-0.458100,0
2020-09-07,14.5832379000,15.0098224100,14.5336350500,15.2578366600,16836759,-3.353100,0
2020-09-08,14.7022847400,14.6427613200,14.4046676400,14.7618081600,10605136,0.816300,0
2020-09-09,14.1070505400,14.5633967600,14.0872094000,14.6328407500,14334283,-4.048600,0
2020-09-10,13.8292745800,14.2459385200,13.7697511600,14.3153825100,11408868,-1.969100,0
2020-09-11,14.0971299700,13.7895923000,13.7499100200,14.1566533900,8487344,1.936900,0
2020-09-14,14.0872094000,14.1368122500,13.9384008500,14.2757002300,9529835,-0.070400,0
2020-09-15,14.1268916800,14.0772888300,14.0177654100,14.2757002300,7396944,0.281700,0
2020-09-16,14.0078448400,14.1268916800,13.9185597100,14.1368122500,7078397,-0.842700,0
2020-09-17,14.2062562400,14.0177654100,13.9284802800,14.3253030800,10040313,1.416400,0
2020-09-18,14.3749059300,14.1764945300,14.1467328200,14.4344293500,11280103,1.187200,0
2020-09-21,14.3352236500,14.4245087800,14.2757002300,14.5633967600,9913561,-0.276100,0
2020-09-22,13.8887980000,14.1963356700,13.8391951500,14.2459385200,10695486,-3.114200,0
2020-09-23,13.9681625600,13.8887980000,13.8887980000,14.0772888300,6655072,0.571400,0
2020-09-24,13.4423723500,13.8491157200,13.4126106400,13.8590362900,12302738,-3.764200,0
2020-09-25,13.6308631800,13.5911809000,13.4423723500,13.7300688800,8009071,1.402200,0
2020-09-28,13.5018957700,13.6308631800,13.4126106400,13.7399894500,5804788,-0.946100,0
2020-09-29,13.7697511600,13.5911809000,13.5118163400,13.8094334400,7429918,1.983800,0
2020-09-30,13.6705454600,13.7499100200,13.5415780500,13.8391951500,6585842,-0.720500,0
2020-10-09,14.3649853600,13.8590362900,13.8590362900,14.3649853600,12704310,5.079800,0
2020-10-12,15.0197429800,14.4840322000,14.4344293500,15.0296635500,23169645,4.558000,0
2020-10-13,14.8114110100,15.0792664000,14.5832379000,15.1288692500,19264896,-1.387100,0
2020-10-14,14.8907755700,14.7221258800,14.6427613200,15.0296635500,14356076,0.535800,0
2020-10-15,14.7221258800,14.8907755700,14.6824436000,15.0296635500,10757466,-1.132600,0
2020-10-16,14.6030790400,14.5832379000,14.4344293500,14.7618081600,8959411,-0.808600,0
2020-10-19,14.6129996100,14.6427613200,14.4939527700,14.8312521500,10138113,0.067900,0
2020-10-20,14.6824436000,14.6229201800,14.4443499200,14.6923641700,7287511,0.475200,0
2020-10-21,14.2062562400,14.6923641700,14.1268916800,14.6923641700,11425838,-3.243200,0
2020-10-22,14.0276859800,14.2062562400,13.9384008500,14.2062562400,7510646,-1.257000,0
2020-10-23,13.9086391400,14.0078448400,13.8887980000,14.2360179500,5481734,-0.848700,0
2020-10-26,14.2657796600,13.8887980000,13.7399894500,14.3352236500,8424373,2.567800,0
2020-10-27,14.1665739600,14.2161768100,13.9384008500,14.3352236500,7057619,-0.695400,0
2020-10-28,14.2558590900,14.1566533900,13.9284802800,14.3253030800,6695343,0.630300,0
2020-10-29,14.4245087800,14.0673682600,14.0177654100,14.6229201800,12982606,1.183000,0
2020-10-30,13.9780831300,14.4245087800,13.9185597100,14.4245087800,12291309,-3.094900,0
2020-11-02,14.6427613200,13.8987185700,13.7995128700,14.6824436000,20538900,4.755100,0
2020-11-03,14.6328407500,14.7618081600,14.3947470700,14.8312521500,16395092,-0.067800,0
