date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1066628800,5.2227234000,5.0969911700,5.2614102400,12982355,-2.403000,0
2020-04-16,5.0873194600,5.0776477500,5.0389609100,5.1356780100,6793521,-0.378800,0
2020-04-17,5.0776477500,5.1356780100,5.0583043300,5.1646931400,7889727,-0.190100,0
2020-04-20,5.0196174900,5.0776477500,4.9906023600,5.1066628800,7689723,-1.142900,0
2020-04-21,4.9712589400,5.0196174900,4.9325721000,5.0292892000,6094952,-0.963400,0
2020-04-22,4.9906023600,4.9519155200,4.9229003900,5.0002740700,4584497,0.389100,0
2020-04-23,4.9422438100,5.0196174900,4.9422438100,5.0583043300,6997539,-0.969000,0
2020-04-24,4.8648701300,4.9809306500,4.8551984200,5.0099457800,6388619,-1.565600,0
2020-04-27,4.8455267100,4.8842135500,4.8358550000,4.9132286800,4612727,-0.397600,0
2020-04-28,4.6811076400,4.8551984200,4.6037339600,4.8648701300,8630988,-3.393200,0
2020-04-29,4.6907793500,4.7004510600,4.6617642200,4.7584813200,4538800,0.206600,0
2020-04-30,4.7681530300,4.7197944800,4.7197944800,4.7971681600,6526920,1.649500,0
2020-05-06,4.7778247400,4.7197944800,4.7101227700,4.7874964500,6460740,0.202800,0
2020-05-07,4.7294661900,4.7584813200,4.7197944800,4.7778247400,5324603,-1.012100,0
2020-05-08,4.7874964500,4.7584813200,4.7197944800,4.8165115800,4856226,1.227000,0
2020-05-11,4.7971681600,4.8261832900,4.7584813200,4.8551984200,4602336,0.202000,0
2020-05-12,4.7488096100,4.7778247400,4.7004510600,4.7874964500,3444950,-1.008100,0
2020-05-13,4.7391379000,4.7101227700,4.7004510600,4.7584813200,3236054,-0.203700,0
2020-05-14,4.6617642200,4.7197944800,4.6424208000,4.7197944800,5370869,-1.632700,0
2020-05-15,4.6907793500,4.6907793500,4.6520925100,4.7101227700,3293664,0.622400,0
2020-05-18,4.6520925100,4.7004510600,4.5457037000,4.7101227700,4222891,-0.824700,0
2020-05-19,4.6424208000,4.6714359300,4.6327490900,4.6811076400,3302691,-0.207900,0
2020-05-20,4.7004510600,4.6230773800,4.6037339600,4.7391379000,5398102,1.250000,0
2020-05-21,4.6617642200,4.7101227700,4.6520925100,4.7101227700,3486625,-0.823000,0
2020-05-22,4.5360319900,4.6714359300,4.5263602800,4.6714359300,5472550,-2.697100,0
2020-05-25,4.6037339600,4.5360319900,4.5166885700,4.6424208000,3950260,1.492500,0
2020-05-26,4.6037339600,4.6037339600,4.5747188300,4.6424208000,5615498,0.000000,0
2020-05-27,4.5650471200,4.6327490900,4.5457037000,4.6327490900,4310834,-0.840300,0
2020-05-28,4.5650471200,4.5747188300,4.5263602800,4.6037339600,3543443,0.000000,0
2020-05-29,4.5747188300,4.5747188300,4.5166885700,4.5843905400,4066620,0.211900,0
2020-06-01,4.6907793500,4.5747188300,4.5553754100,4.7101227700,6632452,2.537000,0
2020-06-02,4.7778247400,4.6907793500,4.6714359300,4.8068398700,7541147,1.855700,0
2020-06-03,4.7294661900,4.7971681600,4.7101227700,4.8261832900,5857604,-1.012100,0
2020-06-04,4.7778247400,4.7391379000,4.7294661900,4.7874964500,4891050,1.022500,0
2020-06-05,4.7681530300,4.7971681600,4.7294661900,4.8165115800,3805210,-0.202400,0
2020-06-08,4.7584813200,4.7681530300,4.7488096100,4.7971681600,3479202,-0.202800,0
2020-06-09,4.7778247400,4.7778247400,4.7584813200,4.8551984200,4424971,0.406500,0
2020-06-10,4.7101227700,4.7488096100,4.6811076400,4.7681530300,3589461,-1.417000,0
2020-06-11,4.7584813200,4.7004510600,4.6907793500,4.8068398700,5922437,1.026700,0
2020-06-12,4.8358550000,4.6907793500,4.6520925100,4.8938852600,9411104,1.626000,0
2020-06-15,4.7681530300,4.8358550000,4.7584813200,4.8551984200,5192136,-1.400000,0
2020-06-16,4.7874964500,4.7681530300,4.7584813200,4.8455267100,4040566,0.405700,0
2020-06-17,4.7488096100,4.7778247400,4.7197944800,4.7874964500,3965974,-0.808100,0
2020-06-18,4.7584813200,4.7488096100,4.7197944800,4.7584813200,2660718,0.203700,0
2020-06-19,4.7778247400,4.7778247400,4.7488096100,4.7971681600,3911264,0.406500,0
2020-06-22,4.7488096100,4.7778247400,4.7391379000,4.7971681600,4327252,-0.607300,0
2020-06-23,4.6811076400,4.7294661900,4.6714359300,4.7391379000,3448774,-1.425700,0
2020-06-24,4.4586583100,4.6617642200,4.4006280500,4.6617642200,15515988,-4.752100,0
2020-06-29,4.4683300200,4.4586583100,4.4199714700,4.5553754100,7279733,0.216900,0
2020-06-30,4.4683300200,4.4683300200,4.4489866000,4.5070168600,4317927,0.000000,0
2020-07-01,4.4780017300,4.4780017300,4.4489866000,4.5070168600,4150764,0.216500,0
2020-07-02,4.5747188300,4.4780017300,4.4780017300,4.5747188300,5757464,2.159800,0
2020-07-03,4.7197944800,4.6230773800,4.5940622500,4.7681530300,11009778,3.171200,0
2020-07-06,4.9906023600,4.7294661900,4.7294661900,5.0196174900,18498574,5.737700,0
2020-07-07,5.0002740700,5.0776477500,5.0002740700,5.1260063000,19667026,0.193800,0
2020-07-08,5.1260063000,5.0002740700,4.9712589400,5.2227234000,12581870,2.514500,0
2020-07-09,5.1646931400,5.0679760400,5.0679760400,5.2130516900,11732447,0.754700,0
2020-07-10,5.1066628800,5.1937082700,5.0873194600,5.2517385300,11289587,-1.123600,0
2020-07-13,5.1743648500,5.1066628800,5.0776477500,5.2130516900,11759838,1.325800,0
2020-07-14,5.1163345900,5.1937082700,5.0099457800,5.2227234000,14461505,-1.121500,0
2020-07-15,4.9809306500,5.1356780100,4.9325721000,5.1453497200,9784757,-2.646500,0
2020-07-16,4.8047836100,4.9809263900,4.7949979000,5.0885692000,9646529,-3.536400,0
2020-07-17,4.7460693500,4.7949979000,4.7167122200,4.8634978700,9226345,-1.222000,0
2020-07-20,4.9417835500,4.7362836400,4.6775693800,4.9417835500,9698890,4.123700,0
2020-07-21,5.1277120400,5.2842834000,5.0200692300,5.3234262400,29521138,3.762400,0
2020-07-22,5.0396406500,5.0200692300,4.9711406800,5.1864263000,22174960,-1.717600,0
2020-07-23,4.8928550000,5.0004978100,4.7852121900,5.0396406500,19250190,-2.912600,0
2020-07-24,4.7754264800,4.8928550000,4.7362836400,5.0396406500,17042909,-2.400000,0
2020-07-27,4.6971408000,4.7852121900,4.6286408300,4.8145693200,10781504,-1.639300,0
2020-07-28,4.7167122200,4.7069265100,4.6775693800,4.7754264800,6915539,0.416700,0
2020-07-29,4.8341407400,4.7264979300,4.6482122500,4.8341407400,8173570,2.489600,0
2020-07-30,4.8928550000,4.8243550300,4.8145693200,4.9515692600,11787847,1.214600,0
2020-07-31,4.8732835800,4.8830692900,4.7558550600,4.9319978400,10668186,-0.400000,0
2020-08-03,5.0592120700,4.8537121600,4.8439264500,5.0885692000,14984641,3.815300,0
2020-08-04,5.0885692000,5.1081406200,5.0102835200,5.1179263300,13207511,0.580300,0
2020-08-05,5.0396406500,5.0494263600,4.9907121000,5.1081406200,9482841,-0.961500,0
2020-08-06,5.0200692300,5.0200692300,4.9319978400,5.0787834900,7776679,-0.388300,0
2020-08-07,4.8928550000,4.9907121000,4.8634978700,5.0004978100,8265800,-2.534100,0
2020-08-10,5.0200692300,4.8928550000,4.8732835800,5.0494263600,10831298,2.600000,0
2020-08-11,4.9417835500,5.0592120700,4.9222121300,5.0592120700,9671805,-1.559500,0
2020-08-12,5.1962120100,4.9124264200,4.8537121600,5.1962120100,19785906,5.148500,0
2020-08-13,5.0787834900,5.1570691700,5.0592120700,5.2255691400,18131961,-2.259900,0
2020-08-14,5.1179263300,5.0787834900,4.9907121000,5.1277120400,9646957,0.770700,0
2020-08-17,5.2549262700,5.1179263300,5.0787834900,5.2549262700,21295629,2.676900,0
2020-08-18,5.1864263000,5.2059977200,5.1374977500,5.2157834300,16106624,-1.303500,0
2020-08-19,5.1081406200,5.1668548800,5.0494263600,5.1864263000,10243411,-1.509400,0
2020-08-20,5.0494263600,5.0787834900,5.0298549400,5.1374977500,9325325,-1.149400,0
2020-08-21,5.1962120100,5.0689977800,5.0396406500,5.2255691400,17761079,2.907000,0
2020-08-24,5.1864263000,5.1766405900,5.1374977500,5.2549262700,12360144,-0.188300,0
2020-08-25,5.1179263300,5.1766405900,5.0983549100,5.2549262700,8836527,-1.320800,0
2020-08-26,5.0004978100,5.1179263300,4.9809263900,5.1570691700,7531432,-2.294500,0
2020-08-27,5.0102835200,5.0200692300,4.9809263900,5.0689977800,8136766,0.195700,0
2020-08-28,5.5093547300,5.0592120700,5.0396406500,5.5093547300,43056157,9.960900,0
2020-08-31,5.6854975100,5.6169975400,5.5387118600,5.9790688100,65803314,3.197200,0
2020-09-01,5.9301402600,5.6952832200,5.6952832200,6.1649973000,45908432,4.302900,0
2020-09-02,5.7833546100,5.8224974500,5.6757118000,5.9007831300,33022068,-2.475200,0
2020-09-03,5.9692831000,5.7442117700,5.6463546700,6.0377830700,38485138,3.214900,0
2020-09-04,5.7442117700,5.7246403500,5.6757118000,5.8420688700,27240437,-3.770500,0
2020-09-07,5.5876404100,5.7735689000,5.5484975700,5.8029260300,26698106,-2.725700,0
2020-09-08,5.6952832200,5.6169975400,5.4702118900,5.7148546400,22239180,1.926400,0
2020-09-09,5.4897833100,5.5876404100,5.4604261800,5.7931403200,23723030,-3.608200,0
2020-09-10,5.3821405000,5.5680689900,5.3723547900,5.6072118300,17880644,-1.960800,0
2020-09-11,5.4310690500,5.3332119500,5.2940691100,5.4604261800,13999219,0.909100,0
2020-09-14,5.5484975700,5.4799976000,5.4604261800,5.7050689300,17605361,2.162200,0
2020-09-15,5.4506404700,5.5387118600,5.3723547900,5.5387118600,12804631,-1.763700,0
2020-09-16,5.7735689000,5.4604261800,5.3625690800,5.8714260000,37322035,5.924600,0
2020-09-17,5.7148546400,5.8322831600,5.6659260900,5.9692831000,22543233,-1.016900,0
2020-09-18,5.9203545500,5.8224974500,5.6561403800,6.0377830700,37594121,3.595900,0
2020-09-21,5.9007831300,5.9203545500,5.7833546100,6.0671402000,26150901,-0.330600,0
2020-09-22,5.6463546700,5.7931403200,5.6365689600,5.8029260300,18132911,-4.311800,0
2020-09-23,5.5582832800,5.6854975100,5.5289261500,5.6952832200,12225270,-1.559800,0
2020-09-24,5.3429976600,5.4995690200,5.3136405300,5.6267832500,14018966,-3.873200,0
2020-09-25,5.4212833400,5.3625690800,5.3038548200,5.4408547600,9232915,1.465200,0
2020-09-28,5.1570691700,5.4114976300,5.1472834600,5.4310690500,12762835,-4.873600,0
2020-09-29,5.1864263000,5.1766405900,5.1472834600,5.2353548500,7362925,0.569300,0
2020-09-30,5.1081406200,5.1668548800,5.0592120700,5.2059977200,7204930,-1.509400,0
2020-10-09,5.3038548200,5.1864263000,5.1766405900,5.3136405300,8399008,3.831400,0
2020-10-12,5.3919262100,5.3527833700,5.3332119500,5.4212833400,10238211,1.660500,0
2020-10-13,5.4506404700,5.3919262100,5.3429976600,5.5191404400,11345164,1.088900,0
2020-10-14,5.3234262400,5.4506404700,5.3038548200,5.4506404700,10251106,-2.333900,0
2020-10-15,5.8518545800,5.3723547900,5.3723547900,5.8518545800,12372317,9.926500,0
2020-10-16,5.7931403200,5.9888545200,5.7246403500,6.0475687800,42041998,-1.003300,0
2020-10-19,5.6463546700,5.8322831600,5.5974261200,5.8322831600,20968546,-2.533800,0
2020-10-20,5.8616402900,5.6463546700,5.5680689900,5.9007831300,33844621,3.812800,0
2020-10-21,6.0377830700,5.8714260000,5.7344260600,6.1258544600,45347543,3.005000,0
2020-10-22,5.8127117400,5.9007831300,5.8029260300,5.9497116800,21534354,-3.727700,0
2020-10-23,5.7148546400,5.8714260000,5.6757118000,5.9692831000,19558423,-1.683500,0
2020-10-26,5.8127117400,5.7246403500,5.6267832500,5.9497116800,16451468,1.712300,0
2020-10-27,5.6659260900,5.7735689000,5.5974261200,5.8224974500,15485297,-2.525300,0
