date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.2278004000,19.0565182700,18.7305297000,19.2278004000,4919913,1.873500,0
2021-01-05,19.7250711000,19.0620435000,18.9791650500,19.8245252400,6617112,2.586200,0
2021-01-06,18.8410343000,19.8355757000,18.7913072300,19.8355757000,4861425,-4.481800,0
2021-01-07,17.5426052500,18.6752774000,17.4376258800,18.7415801600,6783090,-6.891500,0
2021-01-08,17.6807360000,17.4099997300,16.7856487400,17.8575433600,3851705,0.787400,0
2021-01-11,17.1282130000,17.4486763400,17.0177084000,17.7746649100,3626855,-3.125000,0
2021-01-12,16.7414469000,16.9237794900,16.6033161500,17.3215960500,4019263,-2.258100,0
2021-01-13,16.2054995900,16.8519515000,16.0949949900,16.9956074800,4814163,-3.201300,0
2021-01-14,17.1558391500,16.1336716000,16.1336716000,17.6807360000,6480386,5.864300,0
2021-01-15,17.6033827800,17.1558391500,16.9956074800,17.8354424400,4936661,2.608700,0
2021-01-18,18.3990159000,17.6033827800,17.3436969700,18.6752774000,6483234,4.519800,0
2021-01-19,18.8962866000,18.3713897500,17.9348965800,18.9957407400,10482482,2.702700,0
2021-01-20,19.5316880500,19.8908280000,19.3548806900,21.4820942400,20135870,3.362600,0
2021-01-21,18.8299838400,18.8741856800,18.2332590000,19.1835985600,13193585,-3.592600,0
2021-01-22,17.8796442800,18.5481971100,17.7912406000,18.5979241800,8814784,-5.046900,0
2021-01-25,17.3492222000,17.4044745000,17.0674354700,17.7249378400,5649042,-2.966600,0
2021-01-26,17.3602726600,17.2884446700,17.1282130000,17.8188667500,4463889,0.063700,0
2021-01-27,16.8298505800,17.2552932900,16.6861946000,17.4265754200,5107392,-3.055400,0
2021-01-28,16.4707106300,16.5756900000,16.4651854000,16.9956074800,3478929,-2.133900,0
2021-01-29,16.5646395400,16.6861946000,16.4099331000,16.7966992000,3240073,0.570300,0
2021-02-01,16.7027702900,16.4651854000,16.4044078700,16.7303964400,2596928,0.833900,0
2021-02-02,16.6364675300,16.8353758100,16.6033161500,17.0342840900,2968192,-0.397000,0
2021-02-03,15.4319673900,16.6640936800,15.3656646300,16.6696189100,6344493,-7.240100,0
2021-02-04,14.9844237600,15.3822403200,14.6473847300,15.5535224500,4165032,-2.900100,0
2021-02-05,14.4484764500,15.1391302000,14.4484764500,15.2883114100,2705906,-3.576700,0
2021-02-08,14.7910407100,14.5424053600,14.3158709300,15.1115040500,2828954,2.370900,0
2021-02-09,15.0175751400,14.6418595000,14.6142333500,15.2330591100,2827693,1.531600,0
2021-02-10,15.2551600300,15.1446554300,14.9236462300,15.3104123300,2422673,1.582000,0
2021-02-18,15.8574101000,15.5424719900,15.5314215300,15.9955408500,3610085,3.947800,0
2021-02-19,17.0453345500,16.0231670000,15.7524307300,17.0674354700,6300425,7.491300,0
2021-02-22,16.9900822500,17.3492222000,16.7469721300,17.3492222000,6517062,-0.324100,0
2021-02-23,16.4651854000,16.6861946000,16.4375592500,16.7966992000,3288367,-3.089400,0
2021-02-24,16.7580225900,16.4596601700,16.4596601700,17.2331923700,4270703,1.778500,0
2021-02-25,16.3712564900,16.7856487400,16.3546808000,16.7856487400,2322415,-2.307900,0
2021-02-26,16.3878321800,16.1336716000,16.0231670000,16.6088413800,2177246,0.101200,0
2021-03-01,17.1226877700,16.5812152300,16.5812152300,17.1226877700,3538128,4.484200,0
2021-03-02,17.0619102400,17.1503139200,16.9072038000,17.3381717400,3078197,-0.355000,0
2021-03-03,17.0729607000,16.9900822500,16.8574767300,17.1558391500,2256473,0.064800,0
2021-03-04,16.8464262700,17.3215960500,16.8298505800,17.7912406000,5161533,-1.326900,0
2021-03-05,17.0177084000,16.3657312600,15.8905614800,17.2773942100,3926387,1.016700,0
2021-03-08,16.2718023500,17.0177084000,16.2220752800,17.1061120800,3577862,-4.383100,0
2021-03-09,15.8574101000,16.3823069500,15.4982701500,16.4928115500,2927353,-2.546700,0
2021-03-10,15.5203710700,16.0176417700,15.4706440000,16.0949949900,2277000,-2.125400,0
2021-03-11,15.9900156200,15.3932907800,15.3490889400,16.2220752800,2740836,3.026000,0
2021-03-12,15.6253504400,16.0010660800,15.5093206100,16.0231670000,2159652,-2.280600,0
2021-03-15,15.4098664700,15.6142999800,15.2220086500,15.6253504400,1851451,-1.379100,0
2021-03-16,15.4595935400,15.4761692300,15.2883114100,15.5811486000,1391446,0.322700,0
2021-03-17,15.7800568800,15.3656646300,15.3325132500,15.8739857900,1966980,2.072900,0
2021-03-18,15.8242587200,15.9071371700,15.6364009000,15.9126624000,1620613,0.280100,0
2021-03-19,15.9016119400,15.5700981400,15.5369467600,15.9623894700,1982146,0.488800,0
