date,close,open,low,high,volume,pctChg,isST
2021-01-04,60.0875980600,60.3349535600,58.6529361600,60.6812512600,866423,-1.316200,0
2021-01-05,60.7307223600,61.3342697800,58.9695512000,62.7689316800,1271744,1.070300,0
2021-01-06,60.7505108000,60.6515686000,59.3059546800,61.4431062000,1054210,0.032600,0
2021-01-07,61.0473374000,60.9286067600,59.0684934000,61.7201443600,1361684,0.488600,0
2021-01-08,61.2551160200,61.3441640000,60.4042131000,62.7392490200,1134520,0.340400,0
2021-01-11,56.9016592200,61.2946929000,56.5058904200,62.4622108600,1043672,-7.107100,0
2021-01-12,54.3192678000,56.9016592200,50.9651272200,56.9016592200,1373086,-4.538300,0
2021-01-13,50.6089353000,52.6570388400,49.9757052200,54.2895851400,833638,-6.830600,0
2021-01-14,51.4004729000,49.9757052200,49.5304653200,53.3595284600,636375,1.564000,0
2021-01-15,53.6365666200,51.2322711600,50.7672428200,54.1906429400,1127700,4.350300,0
2021-01-18,51.9941261000,53.4188937800,51.4697324400,54.2796909200,753329,-3.062200,0
2021-01-19,53.3892111200,41.9712812400,41.9712812400,55.0118632000,900285,2.683200,0
2021-01-20,56.3673713400,55.3086898000,54.2203256000,56.8917650000,862636,5.578200,0
2021-01-21,54.9129210000,54.9623921000,53.7849799200,57.8218216800,865055,-2.580300,0
2021-01-22,55.2987955800,54.8733441200,53.3397400200,55.8429776800,379943,0.702700,0
2021-01-25,53.6068839600,55.0118632000,52.9340770000,55.0118632000,501809,-3.059600,0
2021-01-26,49.7679266000,53.4188937800,49.7679266000,53.4188937800,394127,-7.161300,0
2021-01-27,50.9552330000,49.8767630200,48.4816780000,52.2315873800,708451,2.385700,0
2021-01-28,51.2025885000,50.4506277800,50.3417913600,52.3206353600,410524,0.485400,0
2021-01-29,53.0330192000,50.2626376000,50.2626376000,55.0019689800,622760,3.574900,0
2021-02-01,50.4506277800,52.0633856400,49.1643791800,52.2414816000,656442,-4.869400,0
2021-02-02,48.0760149800,50.0251763200,47.5219386600,50.8365023600,648664,-4.706800,0
2021-02-03,47.0964872000,47.0766987600,45.2363738400,49.4117346800,485266,-2.037500,0
2021-02-04,46.3148438200,46.3939975800,45.3946813600,47.6703519600,469715,-1.659700,0
2021-02-05,45.2165854000,45.5529888800,42.6638766400,46.7699779400,841810,-2.371300,0
2021-02-08,42.5352517800,43.5543564400,41.5854066600,44.0193847800,609812,-5.930000,0
2021-02-09,43.9204425800,42.4956749000,42.4956749000,44.4943073400,400694,3.256600,0
2021-02-10,46.1763247400,43.1783760800,43.1783760800,46.7798721600,495991,5.136300,0
2021-02-18,46.5424108800,46.5127282200,45.8597097000,48.1749571800,290926,0.792800,0
2021-02-19,48.2343225000,46.3049496000,45.5628831000,48.9467063400,299108,3.635200,0
2021-02-22,46.8887085800,48.2837936000,46.5127282200,48.2837936000,442257,-2.789700,0
2021-02-23,46.0575941000,46.5918819800,45.6816137400,47.6604577400,282234,-1.772500,0
2021-02-24,45.8300270400,44.6427206400,44.5734611000,46.2950553800,247476,-0.494100,0
2021-02-25,44.8208166000,46.2653727200,44.5635668800,46.2653727200,266546,-2.202100,0
2021-02-26,46.5325166600,44.5239900000,43.6730870800,46.8095548200,309701,3.819000,0
2021-03-01,48.0364381000,47.2053236200,46.7205068400,48.2837936000,314945,3.232000,0
2021-03-02,49.5799364200,47.0569103200,47.0569103200,50.3220029200,554872,3.213200,0
2021-03-03,50.8562908000,50.4308393400,48.6696681800,50.9552330000,382719,2.574300,0
2021-03-04,49.4216289000,50.4605220000,49.1248023000,51.8852896800,280779,-2.821000,0
2021-03-05,49.6294075200,49.4612057800,49.0555427600,50.1439069600,220544,0.420400,0
2021-03-08,47.3933138000,49.3523693600,47.2943716000,50.7474543800,202330,-4.505600,0
2021-03-09,45.5826715400,46.4929397800,45.5826715400,48.1749571800,207263,-3.820500,0
2021-03-10,45.4639409000,46.3643149200,45.3254218200,46.6017762000,105848,-0.260500,0
2021-03-11,46.0971709800,45.2858449400,44.7218744000,46.8788143600,216672,1.392800,0
2021-03-12,46.9678623400,44.5437784400,44.5437784400,46.9678623400,157675,1.888800,0
2021-03-15,43.5345680000,46.5028340000,42.0504350000,46.5127282200,433132,-7.309900,0
2021-03-16,42.2285309600,42.9705974600,42.0900118800,43.5642506600,291858,-3.000000,0
2021-03-17,42.4857806800,42.2285309600,42.0504350000,42.9508090200,441898,0.609200,0
2021-03-18,42.5055691200,42.4462038000,42.0999061000,42.9211263600,151663,0.046600,0
2021-03-19,43.3366836000,41.9317043600,41.9317043600,43.3366836000,172602,1.955300,0
2021-03-22,44.0292790000,43.3960489200,43.2872125000,44.2865287200,140869,1.598200,0
2021-03-23,42.4363095800,44.5239900000,41.7536084000,45.8102386000,372011,-3.618000,0
2021-03-24,46.1070652000,42.4264153600,42.3472616000,46.7501895000,969174,8.650000,0
2021-03-25,44.7020859600,46.1070652000,43.3861547000,47.9869670000,1131954,-3.047200,0
2021-03-26,44.3557882600,45.6222484200,43.5840391000,45.6717195200,865622,-0.774700,0
2021-03-29,43.0695396600,44.8999703600,42.6638766400,45.1671143000,553175,-2.899800,0
2021-03-30,41.5557240000,43.2377414000,41.4073107000,43.2377414000,654332,-3.514800,0
2021-03-31,40.0913794400,41.5557240000,39.7055048600,41.5557240000,784695,-3.523800,0
2021-04-01,41.7338199600,39.9132834800,39.9132834800,42.1394829800,514031,4.096700,0
2021-04-02,43.5246737800,41.3281569400,41.1995320800,43.5246737800,513777,4.291100,0
2021-04-06,42.8023957200,43.6532986400,42.3571558200,43.8313946000,317232,-1.659500,0
2021-04-07,42.7331361800,43.0398570000,42.2483194000,43.1882703000,249079,-0.161800,0
2021-04-08,42.1493772000,42.3373673800,41.8525506000,43.4356258000,315312,-1.366100,0
2021-04-09,42.0801176600,41.5557240000,41.4073107000,42.8221841600,436510,-0.164300,0
2021-04-12,40.2397927400,42.0999061000,39.6065626600,42.0999061000,439608,-4.373400,0
2021-04-13,39.9033892600,40.2694754000,39.5274089000,40.4475713600,291455,-0.836000,0
2021-04-14,40.3387349400,39.9528603600,39.2602649600,40.3684176000,226185,1.091000,0
2021-04-15,39.6758222000,40.5465135600,38.6567175400,40.8136575000,337359,-1.643400,0
2021-04-16,40.5663020000,39.0821690000,38.7853424000,41.5557240000,643876,2.244400,0
2021-04-19,42.9409148000,40.6652442000,40.0814852200,43.8412888200,832719,5.853700,0
2021-04-20,43.7324524000,42.9705974600,42.4462038000,44.8900761400,879874,1.843300,0
2021-04-21,42.2483194000,43.8313946000,41.9712812400,43.8313946000,637680,-3.393700,0
2021-04-22,42.1493772000,43.0794338800,41.7437141800,43.1783760800,452466,-0.234200,0
2021-04-23,42.5748286600,41.5755124400,41.5755124400,43.4257315800,441140,1.009400,0
2021-04-26,44.4052593600,42.5352517800,42.2384251800,44.9593356800,882275,4.299300,0
2021-04-27,44.5437784400,44.3854709200,43.5345680000,46.3939975800,807139,0.311900,0
2021-04-28,46.7699779400,43.8313946000,43.5345680000,47.9374959000,968511,4.997800,0
2021-04-29,45.4000000000,46.4600000000,45.1000000000,46.7900000000,715498,-2.929200,0
2021-04-30,44.9000000000,45.8700000000,43.8000000000,45.8700000000,449562,-1.101300,0
2021-05-06,45.8700000000,45.2000000000,43.6100000000,46.0000000000,441639,2.160400,0
2021-05-07,42.2600000000,45.0500000000,42.2000000000,47.0000000000,617671,-7.870100,0
2021-05-10,45.8700000000,42.2600000000,41.2600000000,47.6000000000,1004054,8.542400,0
2021-05-11,46.4900000000,45.6700000000,44.2000000000,46.5000000000,498570,1.351600,0
2021-05-12,51.4800000000,46.4000000000,45.5600000000,51.8000000000,1785777,10.733500,0
2021-05-13,50.0100000000,51.5000000000,49.8800000000,52.7700000000,1073253,-2.855500,0
