date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.1253312600,9.2733933300,9.1656770400,10.1253312600,47738461,10.000000,0
2020-04-16,9.8021823900,9.9784454100,9.5965422000,10.5268192500,45995371,-3.191500,0
2020-04-17,9.4300715700,9.7630128300,9.3027705000,9.7923900000,29103166,-3.796200,0
2020-04-20,9.6846737100,9.4986183000,9.4006944000,9.7630128300,19205982,2.699900,0
2020-04-21,9.3811096200,9.6552965400,9.3027705000,9.6650889300,13499438,-3.134500,0
2020-04-22,9.3223552800,9.2538085500,9.1460922600,9.3615248400,10568358,-0.626300,0
2020-04-23,9.3321476700,9.2440161600,9.2342237700,9.6357117600,13218656,0.105000,0
2020-04-24,8.8327357800,9.3517324500,8.8131510000,9.4006944000,13057242,-5.351500,0
2020-04-27,8.8621129500,8.8327357800,8.7837738300,9.0383759700,8075814,0.332600,0
2020-04-28,8.4900021300,8.8719053400,8.2549847700,8.9600368500,9859925,-4.198900,0
2020-04-29,8.2941543300,8.5193793000,8.2843619400,8.5977184200,8094023,-2.306800,0
2020-04-30,8.3724934500,8.3235315000,8.2060228200,8.3822858400,7400538,0.944500,0
2020-05-06,8.5193793000,8.3235315000,8.2256076000,8.5193793000,7018419,1.754400,0
2020-05-07,8.4508325700,8.4704173500,8.4214554000,8.6075108100,6105228,-0.804600,0
2020-05-08,8.4704173500,8.4802097400,8.4116630100,8.5487564700,5931508,0.231700,0
2020-05-11,8.7739814400,8.5193793000,8.5095869100,8.7837738300,9181784,3.583800,0
2020-05-12,8.6956423200,8.7543966600,8.6270955900,8.9110749000,7666395,-0.892900,0
2020-05-13,8.6564727600,8.6368879800,8.5193793000,8.7348118800,5481455,-0.450400,0
2020-05-14,8.3333238900,8.5487564700,8.3333238900,8.6173032000,6493400,-3.733000,0
2020-05-15,8.2353999900,8.3529086700,8.2353999900,8.4410401800,4470900,-1.175100,0
2020-05-18,8.0591369700,8.2256076000,7.9807978500,8.2843619400,5805519,-2.140300,0
2020-05-19,8.0101750200,8.0885141400,7.9807978500,8.1962304300,5062928,-0.607500,0
2020-05-20,7.8534967800,8.0199674100,7.7947424400,8.0297598000,5428300,-1.956000,0
2020-05-21,7.8632891700,7.8534967800,7.8534967800,7.9612130700,3771550,0.124700,0
2020-05-22,7.6674413700,7.8828739500,7.6576489800,7.9514206800,5308224,-2.490700,0
2020-05-25,7.5695174700,7.6674413700,7.4911783500,7.7164033200,3729500,-1.277100,0
2020-05-26,7.7457804900,7.5891022500,7.5891022500,7.7653652700,3771169,2.328600,0
2020-05-27,7.5793098600,7.7066109300,7.5695174700,7.7751576600,3492900,-2.149200,0
2020-05-28,7.4715935700,7.6282718100,7.3247077200,7.6282718100,4237357,-1.421200,0
2020-05-29,7.5988946400,7.4911783500,7.4422164000,7.6576489800,3239900,1.703800,0
2020-06-01,7.7359881000,7.5695174700,7.5597250800,7.7457804900,3745200,1.804100,0
2020-06-02,7.6870261500,7.7457804900,7.6772337600,7.7653652700,3564900,-0.632900,0
2020-06-03,7.9807978500,7.8339120000,7.8339120000,8.3039467200,11139205,3.821700,0
2020-06-04,7.8730815600,7.9807978500,7.8437043900,7.9807978500,4623000,-1.349700,0
2020-06-05,7.8241196100,7.8339120000,7.7849500500,7.9024587300,2520500,-0.621900,0
2020-06-08,7.8828739500,7.8534967800,7.7849500500,7.9122511200,3128430,0.750900,0
2020-06-09,7.8828739500,7.8828739500,7.8437043900,7.9122511200,2321000,0.000000,0
2020-06-10,7.9122511200,7.8926663400,7.8730815600,7.9905902400,3113900,0.372700,0
2020-06-11,7.8045348300,7.9024587300,7.7947424400,7.9122511200,3214717,-1.361400,0
2020-06-12,7.9624026900,7.7650692900,7.6762692600,8.0216027100,4499925,2.022800,0
2020-06-15,8.3373361500,8.0808027300,8.0709360600,8.3669361600,11027507,4.708800,0
2020-06-16,8.2682694600,8.3373361500,8.1301360800,8.3669361600,8429618,-0.828400,0
