date,close,open,low,high,volume,pctChg,isST
2021-01-04,78.0663034200,72.5650202400,68.8908420000,81.6406398600,67302514,8.176500,0
2021-01-05,76.6984707600,76.2791352000,75.5203375200,80.4625066200,51136323,-1.752100,0
2021-01-06,80.0331868800,76.8981543600,75.3506064600,81.3510986400,44666524,4.347800,0
2021-01-07,88.8592020000,82.1698014000,82.0300228800,90.2470030200,58687011,11.027900,0
2021-01-08,85.0951661400,88.8592020000,82.8986465400,89.9774301600,68019513,-4.236000,0
2021-01-11,80.8918263600,84.3663210000,77.6769204000,84.3663210000,52810077,-4.939600,0
2021-01-12,86.7725083800,80.8718580000,79.6438038600,88.8592020000,53012048,7.269800,0
2021-01-13,88.0604676000,86.3631570000,85.8339954600,92.6531904000,49830707,1.484300,0
2021-01-14,88.6595184000,87.8607840000,83.6674284000,92.4135700800,54327588,0.680300,0
2021-01-15,83.9969063400,85.3048339200,79.8035507400,86.5229038800,58721515,-5.259000,0
2021-01-18,85.9637898000,82.2696432000,79.3842151800,87.4913693400,42287132,2.341600,0
2021-01-19,83.7672702000,86.5129197000,82.2496748400,88.4598348000,39654695,-2.555200,0
2021-01-20,92.0541396000,84.8455616400,84.2764633800,92.4035859000,56473345,9.892700,0
2021-01-21,93.2522412000,93.8512920000,90.0573036000,93.8612761800,53238575,1.301500,0
2021-01-22,98.6436984000,92.8528740000,92.7430480200,99.8418000000,54341898,5.781600,0
2021-01-25,102.3378450000,98.8433820000,97.6552645800,113.4402531600,81047212,3.744900,0
2021-01-26,95.4287924400,98.8433820000,94.2207066600,100.1213570400,86710593,-6.751200,0
2021-01-27,104.3346810000,97.7351380200,92.3636491800,104.3346810000,72114934,9.332500,0
2021-01-28,99.4324486200,98.8533661800,98.8433820000,103.2364212000,47817006,-4.698600,0
2021-01-29,104.6342064000,101.1497275800,95.9479698000,106.1917384800,69117131,5.231400,0
2021-02-01,96.7267358400,103.8354720000,94.3505010000,106.4313588000,74388386,-7.557300,0
2021-02-02,98.2443312000,98.0446476000,95.5086658800,100.9999648800,50616274,1.569000,0
2021-02-03,103.8554403600,101.8286518200,101.8286518200,109.5064862400,70843041,5.711400,0
2021-02-04,109.3267710000,105.0335736000,104.9237476200,110.8243980000,60122111,5.268200,0
2021-02-05,115.0177536000,107.8391281800,107.8291440000,117.1443839400,62679339,5.205500,0
2021-02-08,112.7812972800,114.2190192000,104.3945860800,115.5169626000,58266715,-1.944400,0
2021-02-09,112.3519775400,112.8811390800,108.3383371800,115.4370891600,54802811,-0.380700,0
2021-02-10,118.9015996200,115.0177536000,112.7213922000,121.9867112400,64514819,5.829600,0
2021-02-18,115.2973106400,119.8101600000,110.8243980000,121.1680084800,58819035,-3.031300,0
2021-02-19,112.0025312400,112.5217086000,106.5112322400,114.0393039600,50450033,-2.857600,0
2021-02-22,92.2039023000,108.7077518400,91.1355950400,109.4166286200,108512799,-17.676900,0
2021-02-23,90.6064335000,89.8676041800,88.8891545400,95.3988399000,68024253,-1.732500,0
2021-02-24,88.3599930000,92.6531904000,84.8655300000,93.1523994000,73242360,-2.479300,0
2021-02-25,87.1818597600,90.3568290000,86.7525400200,90.7561962000,45588773,-1.333300,0
2021-02-26,86.3431886400,82.8387414600,80.5523642400,86.3631570000,57414979,-0.962000,0
2021-03-01,89.0888381400,88.6595184000,86.5129197000,91.4550888000,58278033,3.179900,0
2021-03-02,84.8655300000,89.5580946000,83.8770961800,90.8660221800,58820799,-4.740600,0
2021-03-03,85.4645808000,83.8571278200,82.3794691800,86.2433468400,46221860,0.705900,0
2021-03-04,72.3753208200,83.2181403000,71.6764282200,83.2181403000,113752379,-15.315400,0
2021-03-05,76.8082967400,71.4867288000,71.4667604400,78.9648796200,91874675,6.125000,0
2021-03-08,70.2387063000,76.3689928200,69.5198453400,76.8781860000,87524998,-8.553200,0
2021-03-09,68.0122341600,71.8960801800,67.6827562200,73.3737388200,78784371,-3.169900,0
2021-03-10,68.9707154400,70.7578836600,68.1719810400,71.3569344600,59635176,1.409300,0
2021-03-11,73.3338021000,69.3501142800,68.7910002000,74.7615398400,71642368,6.326000,0
2021-03-12,78.5355598800,75.0810336000,73.3837230000,80.4425382600,82852474,7.093300,0
2021-03-15,71.1472666800,75.8897521800,68.9008261800,76.7084549400,76188774,-9.407600,0
2021-03-16,70.3984531800,70.6879944000,67.7726138400,71.5965547800,47600933,-1.052500,0
2021-03-17,70.6879944000,68.9906838000,66.4147653600,70.7778520200,57357159,0.411300,0
2021-03-18,71.9759536200,70.7878362000,68.7211109400,72.4352259000,58789032,1.822000,0
2021-03-19,65.5860784200,68.8409211000,65.0069959800,69.1703990400,82234600,-8.877800,0
2021-03-22,66.7242749400,66.1751450400,65.9554930800,68.3217437400,49904897,1.735400,0
2021-03-23,65.9554930800,67.2035155800,63.6691158600,67.3333099200,54775589,-1.152200,0
2021-03-24,63.2298119400,65.6959044000,62.7106345800,66.3947970000,44718948,-4.132600,0
2021-03-25,62.6706978600,61.4027070000,60.8036562000,64.0185621600,48880635,-0.884300,0
2021-03-26,66.2050975800,63.8388469200,63.1998594000,67.3932150000,78539965,5.639600,0
2021-03-29,65.0968536000,65.4163473600,62.5608718800,66.7741958400,55491473,-1.674000,0
2021-03-30,72.0358587000,64.8971700000,64.4279135400,73.2239761200,98606384,10.659500,0
2021-03-31,71.6664440400,71.4967129800,70.6181051400,73.6732642200,58650798,-0.512800,0
2021-04-01,72.3353841000,72.4851468000,70.1188961400,74.7315873000,56617638,0.933400,0
2021-04-02,73.2339603000,71.4867288000,70.6680260400,74.0826156000,40619335,1.242200,0
2021-04-06,74.4420460800,73.6532958600,72.5051151600,78.7951485600,57204179,1.649600,0
2021-04-07,70.3085955600,74.4320619000,69.0905256000,74.4320619000,55091379,-5.552600,0
2021-04-08,70.2187379400,69.2702408400,68.4315697200,70.6680260400,32690105,-0.127800,0
2021-04-09,68.2518544800,69.4200035400,66.6643698600,70.2686588400,38191152,-2.801100,0
2021-04-12,64.2282299400,67.6328353200,63.7190367600,68.3816488200,38923918,-5.895300,0
2021-04-13,66.7941642000,64.9371067200,64.6775180400,67.3932150000,40036500,3.995000,0
2021-04-14,67.6028827800,67.4531200800,66.8940060000,70.0889436000,37891358,1.210800,0
2021-04-15,68.8908420000,67.2234839400,66.5844964200,69.3800668200,29631550,1.905200,0
2021-04-16,65.9554930800,68.8908420000,63.8987520000,69.0406047000,44437748,-4.260900,0
2021-04-19,68.9906838000,63.9985938000,63.9187203600,69.1903674000,51453415,4.601900,0
2021-04-20,72.6548778600,67.8924240000,67.7027245800,74.3821410000,64448776,5.311100,0
2021-04-21,72.1756372200,71.9659694400,70.6879944000,73.8729478200,37420149,-0.659600,0
2021-04-22,73.9827738000,75.4804008000,70.9176305400,75.8797680000,51347013,2.503800,0
2021-04-23,78.8151169200,73.2139919400,73.1840394000,80.6721744000,58952425,6.531700,0
2021-04-26,80.9018105400,78.5555282400,77.0778696000,86.0137107000,64811442,2.647600,0
2021-04-27,83.2480928400,80.9716998000,80.8718580000,85.0652136000,40983757,2.900200,0
2021-04-28,84.2664792000,83.8671120000,81.9601336200,85.8639480000,41304743,1.223300,0
2021-04-29,82.1498330400,84.8555458200,80.2628230200,84.8555458200,50437000,-2.511800,0
2021-04-30,89.7577782000,82.2596590200,82.2596590200,91.3552470000,59869203,9.261100,0
2021-05-06,85.6642644000,89.7677623800,84.1267006800,91.4550888000,60541855,-4.560600,0
2021-05-07,82.2995957400,85.6642644000,81.7504658400,87.5313060600,40138336,-3.927700,0
2021-05-10,82.3195641000,80.6522060400,80.1529970400,84.2465108400,31291630,0.024300,0
2021-05-11,79.2943575600,80.8718580000,76.5586922400,80.8718580000,38539420,-3.675000,0
2021-05-12,81.8702760000,79.2843733800,79.2843733800,83.0783617800,25274452,3.248600,0
2021-05-13,79.8035507400,79.8534716400,78.4457022600,81.0515732400,22242887,-2.524400,0
2021-05-14,81.5707506000,80.2228863000,76.5786606000,82.6190895000,37533151,2.214400,0
2021-05-17,86.4729829800,81.5208297000,80.8718580000,86.8423976400,43710957,6.009800,0
2021-05-18,86.6227456800,84.6658464000,84.6159255000,88.0604676000,25717590,0.173200,0
