date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7629120000,3.7629120000,3.7335142500,3.8119082500,488859568,0.000000,0
2020-04-16,3.7335142500,3.7237150000,3.6845180000,3.7727112500,374223600,-0.781200,0
2020-04-17,3.8119082500,3.7727112500,3.7727112500,3.8805030000,789678512,2.099700,0
2020-04-20,3.7727112500,3.8021090000,3.7041165000,3.8021090000,576718368,-1.028300,0
2020-04-21,3.7237150000,3.7433135000,3.6845180000,3.7433135000,420931392,-1.298700,0
2020-04-22,3.7335142500,3.6943172500,3.6747187500,3.7433135000,327253184,0.263200,0
2020-04-23,3.6943172500,3.7531127500,3.6845180000,3.7531127500,337746688,-1.049900,0
2020-04-24,3.6257225000,3.6845180000,3.6061240000,3.7139157500,521718112,-1.856800,0
2020-04-27,3.5963247500,3.6257225000,3.5865255000,3.6551202500,370390752,-0.810800,0
2020-04-28,3.4689345000,3.5669270000,3.2827487500,3.5767262500,928137472,-3.542200,0
2020-04-29,3.4983322500,3.4395367500,3.4101390000,3.5571277500,505944080,0.847500,0
2020-04-30,3.6845180000,3.5277300000,3.5179307500,3.7139157500,906828576,5.322100,0
2020-05-06,3.7433135000,3.6257225000,3.6061240000,3.7531127500,769871200,1.595700,0
2020-05-07,3.6943172500,3.7629120000,3.6845180000,3.7923097500,516513264,-1.308900,0
2020-05-08,3.7825105000,3.7237150000,3.7139157500,3.8021090000,668395488,2.387300,0
2020-05-11,3.8707037500,3.8217075000,3.8021090000,3.9490977500,1004690256,2.331600,0
2020-05-12,3.8413060000,3.8805030000,3.7727112500,3.8903022500,516048016,-0.759500,0
2020-05-13,3.8217075000,3.8021090000,3.7727112500,3.8609045000,489992976,-0.510200,0
2020-05-14,3.7825105000,3.7825105000,3.7727112500,3.8315067500,441420960,-1.025600,0
2020-05-15,3.8511052500,3.8021090000,3.7531127500,3.9099007500,769228032,1.813500,0
2020-05-18,3.7237150000,3.8413060000,3.7041165000,3.8413060000,853971840,-3.307900,0
2020-05-19,3.7727112500,3.7629120000,3.7335142500,3.7923097500,438434544,1.315800,0
2020-05-20,3.8315067500,3.7825105000,3.7531127500,3.9001015000,845254608,1.558400,0
2020-05-21,3.7923097500,3.8609045000,3.7629120000,3.8707037500,562786560,-1.023000,0
2020-05-22,3.6943172500,3.7727112500,3.6747187500,3.7825105000,548595440,-2.584000,0
2020-05-25,3.6355217500,3.6747187500,3.6159232500,3.6845180000,329049904,-1.591500,0
2020-05-26,3.6943172500,3.6551202500,3.6453210000,3.7041165000,278999216,1.617200,0
2020-05-27,3.6355217500,3.7041165000,3.6257225000,3.7041165000,248960915,-1.591500,0
2020-05-28,3.6257225000,3.6355217500,3.5767262500,3.6845180000,333314656,-0.269500,0
2020-05-29,3.6355217500,3.6159232500,3.5865255000,3.7041165000,432431216,0.270300,0
2020-06-01,3.8511052500,3.6551202500,3.6453210000,3.8609045000,1060086944,5.929900,0
2020-06-02,4.1646812500,3.8805030000,3.8609045000,4.2332760000,2236567504,8.142500,0
2020-06-03,4.1450827500,4.2136775000,4.1058857500,4.2724730000,1661517328,-0.470600,0
2020-06-04,4.2430752500,4.2528745000,4.2234767500,4.3312685000,1405775456,2.364100,0
2020-06-05,4.2528745000,4.2822722500,4.1744805000,4.3312685000,1004476224,0.231000,0
2020-06-08,4.6448445000,4.3802647500,4.3704655000,4.6742422500,2426070928,9.216600,0
2020-06-09,4.5076550000,4.5566512500,4.4390602500,4.5958482500,1567739376,-2.953600,0
2020-06-10,4.7036400000,4.4782572500,4.4292610000,4.7526362500,1734440672,4.347800,0
2020-06-11,4.5566512500,4.6546437500,4.4978557500,4.7232385000,1278418256,-3.125000,0
2020-06-12,4.5370527500,4.4096625000,4.4096625000,4.6252460000,1025448720,-0.430100,0
2020-06-15,4.3312685000,4.3998632500,4.3116700000,4.5370527500,1245596432,-4.535600,0
2020-06-16,4.4488595000,4.4978557500,4.3998632500,4.5272535000,798264304,2.714900,0
2020-06-17,4.3606662500,4.4390602500,4.3116700000,4.4390602500,817586400,-1.982400,0
2020-06-18,4.4586587500,4.3606662500,4.3508670000,4.5076550000,1115449120,2.247200,0
2020-06-19,4.4978557500,4.4586587500,4.4096625000,4.5174542500,1058526944,0.879100,0
2020-06-22,4.5076550000,4.5468520000,4.4684580000,4.5860490000,990596352,0.217900,0
2020-06-23,4.5076550000,4.5958482500,4.4782572500,4.6840415000,1143179680,0.000000,0
2020-06-24,4.4390602500,4.5370527500,4.3704655000,4.5468520000,815947152,-1.521700,0
2020-06-29,4.5370527500,4.4390602500,4.4096625000,4.5958482500,990861040,2.207500,0
2020-06-30,4.5762497500,4.5468520000,4.5174542500,4.5958482500,817576832,0.863900,0
2020-07-01,4.5566512500,4.5566512500,4.4586587500,4.5566512500,781685136,-0.428300,0
2020-07-02,4.7722347500,4.5566512500,4.5076550000,4.7722347500,1503555920,4.731200,0
2020-07-03,4.7036400000,4.7428370000,4.6350452500,4.7428370000,1084974224,-1.437400,0
2020-07-06,4.9299702600,4.7134845400,4.6741235000,4.9496507800,1652987088,4.811700,0
2020-07-07,5.1070949400,5.0480533800,5.0480533800,5.3137404000,2095361984,3.592800,0
2020-07-08,5.1956572800,5.2350183200,4.9890118200,5.2940598800,1429007360,1.734100,0
2020-07-09,5.2350183200,5.1267754600,5.0972546800,5.3826222200,1612333520,0.757600,0
2020-07-10,4.9988520800,5.1366157200,4.9594910400,5.1661365000,1552773920,-4.511300,0
2020-07-13,5.1759767600,4.9594910400,4.9398105200,5.1858170200,1390252880,3.543300,0
2020-07-14,5.0874144200,5.2054975400,4.9791715600,5.2940598800,1308604832,-1.711000,0
2020-07-15,4.8610884400,5.0972546800,4.8315676600,5.1169352000,1095830352,-4.448700,0
2020-07-16,4.6150819400,4.8807689600,4.5658806400,4.9594910400,1313399104,-5.060700,0
2020-07-17,4.5560403800,4.6249222000,4.4576377800,4.6741235000,987903600,-1.279300,0
2020-07-20,4.7430053200,4.6150819400,4.5757209000,4.7430053200,889982672,4.103700,0
2020-07-21,4.8610884400,4.7725261000,4.7233248000,4.9496507800,1106386048,2.489600,0
2020-07-22,4.8610884400,4.8414079200,4.8020468800,4.9594910400,893935552,0.000000,0
2020-07-23,4.7036442800,4.8217274000,4.5757209000,4.8315676600,1151037856,-3.238900,0
2020-07-24,4.4477975200,4.6544429800,4.4281170000,4.6938040200,932804640,-5.439300,0
2020-07-27,4.3985962200,4.4477975200,4.3493949200,4.4969988200,558384352,-1.106200,0
2020-07-28,4.5166793400,4.4379572600,4.4379572600,4.5757209000,621664864,2.684600,0
2020-07-29,4.6052416800,4.4871585600,4.4379572600,4.6052416800,659823168,1.960800,0
2020-07-30,4.5166793400,4.6249222000,4.5068390800,4.6544429800,588890528,-1.923100,0
2020-07-31,4.5954014200,4.5265196000,4.5068390800,4.6642832400,678047536,1.742900,0
2020-08-03,4.7233248000,4.6446027200,4.6249222000,4.7430053200,841187216,2.783700,0
2020-08-04,4.6741235000,4.7430053200,4.6249222000,4.7528455800,698983264,-1.041700,0
2020-08-05,4.6938040200,4.7134845400,4.5757209000,4.7331650600,871355808,0.421100,0
2020-08-06,4.8512481800,4.7725261000,4.6741235000,4.8610884400,1558451120,3.354300,0
2020-08-07,4.7134845400,4.8020468800,4.6347624600,4.8118871400,891789488,-2.839800,0
2020-08-10,4.7233248000,4.6544429800,4.6150819400,4.7922066200,712690800,0.208800,0
2020-08-11,4.6150819400,4.7036442800,4.5855611600,4.8118871400,753383728,-2.291700,0
2020-08-12,4.6150819400,4.5757209000,4.4969988200,4.6347624600,657330208,0.000000,0
2020-08-13,4.7725261000,4.6347624600,4.6052416800,4.8315676600,1145516768,3.411500,0
2020-08-14,4.8610884400,4.7626858400,4.7430053200,4.9398105200,1151458432,1.855700,0
2020-08-17,5.1464559800,5.0283728600,5.0185326000,5.2743793600,2025349808,5.870400,0
2020-08-18,5.1562962400,5.1956572800,5.0382131200,5.2153378000,1268504320,0.191200,0
2020-08-19,5.0480533800,5.1366157200,5.0283728600,5.2350183200,1066990800,-2.099200,0
2020-08-20,5.0972546800,4.9988520800,4.9496507800,5.1464559800,932314736,0.974700,0
2020-08-21,5.1070949400,5.2448585800,5.0775741600,5.3432611800,919922688,0.193100,0
2020-08-24,5.3727819600,5.1366157200,5.1169352000,5.4908650800,1702503008,5.202300,0
2020-08-25,5.2645391000,5.3727819600,5.2054975400,5.3924624800,1051528848,-2.014700,0
2020-08-26,4.9693313000,5.2054975400,4.9496507800,5.2448585800,1136279792,-5.607500,0
2020-08-27,5.0382131200,4.9791715600,4.9496507800,5.0578936400,613368784,1.386100,0
2020-08-28,5.3432611800,5.0677339000,5.0480533800,5.3924624800,1510006192,6.054700,0
2020-08-31,5.4121430000,5.5597469000,5.3924624800,5.6089482000,1740936560,1.289100,0
2020-09-01,5.4810248200,5.4416637800,5.4023027400,5.5105456000,738618080,1.272700,0
2020-09-02,5.6483092400,5.5302261200,5.4416637800,5.7073508000,1416863008,3.052100,0
2020-09-03,5.6187884600,5.6876702800,5.5105456000,5.6876702800,1136397568,-0.522600,0
2020-09-04,5.5302261200,5.4613443000,5.4318235200,5.5892676800,746424912,-1.576200,0
2020-09-07,5.2940598800,5.5302261200,5.2054975400,5.5499066400,944242576,-4.270500,0
