date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1800000000,5.2800000000,5.1700000000,5.2900000000,4223810,-1.893900,0
2020-04-16,5.1800000000,5.1900000000,5.1300000000,5.2800000000,4877400,0.000000,0
2020-04-17,5.1800000000,5.2200000000,5.1700000000,5.2500000000,2987500,0.000000,0
2020-04-20,5.2000000000,5.1900000000,5.1800000000,5.2300000000,2723700,0.386100,0
2020-04-21,5.1300000000,5.2000000000,5.1100000000,5.2000000000,3641479,-1.346100,0
2020-04-22,5.2700000000,5.1300000000,5.0800000000,5.2800000000,5119800,2.729000,0
2020-04-23,5.2500000000,5.2900000000,5.2100000000,5.3200000000,4963100,-0.379500,0
2020-04-24,5.1600000000,5.2100000000,5.1500000000,5.2700000000,3248500,-1.714300,0
2020-04-27,5.4500000000,5.1800000000,5.1800000000,5.4700000000,13691791,5.620200,0
2020-04-28,5.3300000000,5.4400000000,5.2700000000,5.4800000000,8369477,-2.201800,0
2020-04-29,5.4800000000,5.3200000000,5.2200000000,5.4800000000,7151453,2.814300,0
2020-04-30,5.4300000000,5.4200000000,5.3700000000,5.4600000000,5992986,-0.912400,0
2020-05-06,5.3800000000,5.4300000000,5.3600000000,5.4400000000,5449683,-0.920800,0
2020-05-07,5.3500000000,5.3700000000,5.2900000000,5.4200000000,4409500,-0.557600,0
2020-05-08,5.4900000000,5.3400000000,5.3400000000,5.6200000000,10342877,2.616800,0
2020-05-11,5.4500000000,5.5100000000,5.4300000000,5.5300000000,3549271,-0.728600,0
2020-05-12,5.4000000000,5.4500000000,5.3600000000,5.4500000000,3009900,-0.917400,0
2020-05-13,5.4800000000,5.4000000000,5.3700000000,5.5200000000,4180273,1.481500,0
2020-05-14,5.5900000000,5.4700000000,5.4300000000,5.6800000000,6238700,2.007300,0
2020-05-15,5.8600000000,5.5900000000,5.5700000000,5.9400000000,10188789,4.830100,0
2020-05-18,5.7800000000,5.7800000000,5.7300000000,5.8600000000,4775069,-1.365200,0
2020-05-19,5.8300000000,5.7800000000,5.7600000000,5.8500000000,2893593,0.865000,0
2020-05-20,5.8500000000,5.8300000000,5.7800000000,6.0700000000,6371712,0.343100,0
2020-05-21,5.8400000000,5.8400000000,5.7500000000,6.0500000000,5797400,-0.170900,0
2020-05-22,5.7800000000,5.8400000000,5.6900000000,5.8600000000,5821958,-1.027400,0
2020-05-25,5.9300000000,5.8000000000,5.7300000000,5.9600000000,3822358,2.595100,0
2020-05-26,5.9400000000,5.9800000000,5.9000000000,6.0400000000,3349458,0.168600,0
2020-05-27,5.9100000000,5.9200000000,5.8800000000,6.0200000000,2846900,-0.505100,0
2020-05-28,5.8500000000,5.9300000000,5.8300000000,5.9800000000,2753042,-1.015200,0
2020-05-29,5.6900000000,5.8100000000,5.6900000000,5.8500000000,5242842,-2.735000,0
2020-06-01,5.8000000000,5.7000000000,5.6900000000,5.8000000000,4197179,1.933200,0
2020-06-02,5.8400000000,5.8200000000,5.7700000000,5.8500000000,3606600,0.689700,0
2020-06-03,5.8700000000,5.8600000000,5.8200000000,5.9300000000,3522200,0.513700,0
2020-06-04,5.9000000000,5.8900000000,5.8400000000,5.9500000000,4029538,0.511100,0
2020-06-05,5.9500000000,5.9100000000,5.8800000000,5.9900000000,3371942,0.847500,0
2020-06-08,5.8600000000,5.9800000000,5.8000000000,6.0000000000,4348602,-1.512600,0
2020-06-09,5.9000000000,5.8600000000,5.7900000000,5.9200000000,3629067,0.682600,0
2020-06-10,5.8200000000,5.8800000000,5.7400000000,5.8800000000,3319683,-1.355900,0
2020-06-11,5.8100000000,5.8200000000,5.7300000000,5.8500000000,2444100,-0.171800,0
2020-06-12,5.8500000000,5.7400000000,5.6500000000,5.8500000000,2351800,0.688500,0
2020-06-15,5.7400000000,5.8100000000,5.7400000000,5.8400000000,2081000,-1.880300,0
2020-06-16,5.7500000000,5.7500000000,5.6800000000,5.8000000000,3470423,0.174200,0
2020-06-17,5.8900000000,5.7700000000,5.6600000000,6.0600000000,10607323,2.434800,0
2020-06-18,5.7500000000,5.8000000000,5.6800000000,5.8000000000,6300623,-2.376900,0
2020-06-19,5.7000000000,5.7100000000,5.6200000000,5.7400000000,5014354,-0.869600,0
2020-06-22,5.6600000000,5.6900000000,5.6300000000,5.7100000000,2837658,-0.701800,0
