date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.1027505000,25.3538192500,24.9044605000,26.4722232500,11264246,2.994500,0
2021-01-05,24.8745032500,25.7632350000,24.1954722500,25.8930497500,11317393,-4.705400,0
2021-01-06,24.6847740000,24.7646600000,24.1755007500,25.1541042500,5702270,-0.762700,0
2021-01-07,24.9643750000,24.6248595000,24.0057430000,25.6334202500,8056000,1.132700,0
2021-01-08,26.1626650000,25.4137337500,25.2639475000,27.2311402500,10945657,4.800000,0
2021-01-11,23.9957572500,25.9729357500,23.8559567500,26.1526792500,10432800,-8.282400,0
2021-01-12,24.8944747500,23.5863415000,23.5264270000,25.3737907500,5970870,3.745300,0
2021-01-13,24.2553867500,24.9543892500,24.0456860000,25.4636625000,6513367,-2.567200,0
2021-01-14,22.9971822500,24.0257145000,22.7375527500,24.2454010000,6202737,-5.187300,0
2021-01-15,22.6876240000,23.2068830000,22.1683650000,23.2168687500,4335240,-1.346100,0
2021-01-18,22.9472535000,22.9672250000,22.7675100000,23.9458285000,3708640,1.144400,0
2021-01-19,22.1384077500,22.7175812500,21.9586642500,23.2468260000,3934745,-3.524800,0
2021-01-20,22.4479660000,22.0285645000,22.0185787500,22.7175812500,2955477,1.398300,0
2021-01-21,24.4051730000,24.4650875000,23.1669400000,24.4650875000,6045180,8.718900,0
2021-01-22,24.6548167500,24.8545317500,24.5150162500,25.5635200000,5303347,1.022900,0
2021-01-25,25.7133062500,24.5150162500,24.4950447500,26.4522517500,6480167,4.293200,0
2021-01-26,26.9615250000,25.7033205000,25.5135912500,26.9615250000,6912122,4.854400,0
2021-01-27,26.9615250000,26.9515392500,26.1626650000,27.1712257500,5415390,0.000000,0
2021-01-28,27.4408410000,26.6519667500,26.5620950000,29.2382760000,6392167,1.777800,0
2021-01-29,26.6619525000,27.9501142500,26.4023230000,28.5592450000,5309423,-2.838400,0
2021-02-01,29.1084612500,27.4608125000,27.4608125000,29.1583900000,6492807,9.176000,0
2021-02-02,29.1284327500,28.8088887500,28.2596725000,29.6476917500,4426993,0.068600,0
2021-02-03,33.3424192500,29.3581050000,29.1583900000,34.5706665000,8494998,14.466900,0
2021-02-04,33.9515500000,32.7532600000,32.5535450000,34.0414217500,6100963,1.826900,0
2021-02-05,30.4465517500,35.9387142500,29.2482617500,35.9487000000,10224007,-10.323500,0
2021-02-08,29.1284327500,30.4765090000,27.7503992500,30.7760815000,8337474,-4.329300,0
2021-02-09,29.1883472500,28.2297152500,28.2297152500,30.2468367500,5143030,0.205700,0
2021-02-10,28.4593875000,28.9986180000,28.1498292500,29.4579625000,3734970,-2.497400,0
2021-02-18,29.6077487500,28.9686607500,28.4394160000,30.3566800000,4724823,4.035100,0
2021-02-19,29.9971930000,29.2482617500,29.1983330000,31.4451267500,5337877,1.315300,0
2021-02-22,28.6591025000,29.9372785000,28.4394160000,30.0770790000,5096874,-4.460700,0
2021-02-23,28.2696582500,28.6591025000,27.7603850000,29.7575350000,4481533,-1.358900,0
2021-02-24,27.4508267500,28.2596725000,26.8516817500,28.8288602500,3962365,-2.896500,0
2021-02-25,27.2610975000,27.5506842500,26.6719382500,27.9601000000,2554290,-0.691200,0
2021-02-26,26.0228645000,26.5720807500,25.6234345000,27.1113112500,3654215,-4.542100,0
2021-03-01,26.4822090000,26.1926222500,25.8431210000,26.6819240000,2613690,1.765200,0
2021-03-02,26.9814965000,26.7218670000,26.5321377500,27.9900572500,3759225,1.885400,0
2021-03-03,28.0399860000,26.9315677500,26.7817815000,28.6091737500,3510413,3.923000,0
2021-03-04,27.7304277500,28.3295727500,27.1612400000,28.6191595000,2790780,-1.104000,0
2021-03-05,26.4921947500,27.1312827500,26.4622375000,27.6705132500,2959750,-4.465300,0
2021-03-08,25.6633775000,26.8217245000,25.4636625000,27.2411260000,2179344,-3.128500,0
2021-03-09,24.9743607500,25.6034630000,24.7946172500,25.9629500000,3099410,-2.684800,0
2021-03-10,25.1740757500,25.3438335000,24.9543892500,25.9829215000,1702259,0.799700,0
2021-03-11,25.1640900000,25.4436910000,24.8545317500,25.4436910000,1564597,-0.039700,0
2021-03-12,26.7418385000,25.6434060000,24.9144462500,26.8916247500,2800541,6.269800,0
2021-03-15,25.2739332500,26.3124512500,24.9743607500,26.6819240000,2334760,-5.489200,0
2021-03-16,26.0827790000,25.0842040000,25.0842040000,26.5121662500,1884310,3.200300,0
2021-03-17,26.3124512500,25.9929072500,25.6134487500,26.6220095000,1450518,0.880600,0
2021-03-18,27.5207270000,26.0628075000,25.9230070000,28.4394160000,2956287,4.592000,0
2021-03-19,26.7418385000,27.1612400000,26.4622375000,27.4907697500,1697000,-2.830200,0
2021-03-22,29.0086037500,26.6220095000,26.6220095000,29.3081762500,4545357,8.476500,0
2021-03-23,28.7090312500,28.7789315000,28.4593875000,30.2268652500,4751686,-1.032700,0
2021-03-24,27.6405560000,28.7090312500,27.4707982500,28.8488317500,2659567,-3.721700,0
2021-03-25,26.8117387500,27.5406985000,26.7618100000,27.8602425000,2120400,-2.998600,0
2021-03-26,27.2111687500,26.8616675000,26.8616675000,27.9501142500,2091044,1.489800,0
2021-03-29,26.4222945000,27.1612400000,26.3224370000,27.4208695000,1862978,-2.899100,0
2021-03-30,26.2125937500,26.6020380000,25.7432635000,26.6619525000,1546024,-0.793700,0
2021-03-31,26.2725082500,26.2026080000,25.8031780000,26.8117387500,1634694,0.228600,0
2021-04-01,26.6619525000,26.4921947500,26.1726507500,27.0513967500,1595277,1.482300,0
2021-04-02,26.7618100000,26.6619525000,26.2625225000,27.0414110000,1146140,0.374500,0
2021-04-06,27.1113112500,26.9315677500,26.5820665000,27.5307127500,1368184,1.306000,0
2021-04-07,28.9187320000,26.9415535000,26.9415535000,29.0385610000,4555670,6.666700,0
2021-04-08,28.9686607500,29.0585325000,28.4893447500,30.0870647500,4202097,0.172700,0
2021-04-09,29.7375635000,29.0785040000,28.6391310000,29.9173070000,3776213,2.654300,0
2021-04-12,29.0385610000,29.5977630000,28.7589600000,29.8074637500,2357836,-2.350600,0
2021-04-13,28.6591025000,28.7689457500,28.1498292500,29.5678057500,1724240,-1.306700,0
2021-04-14,29.2582475000,28.8588175000,28.3994730000,29.4579625000,1596072,2.090600,0
2021-04-15,30.0071787500,28.9387035000,28.6890597500,30.2068937500,2270422,2.559700,0
2021-04-16,30.7061812500,30.2068937500,30.0571075000,31.4151695000,3750779,2.329500,0
2021-04-19,30.6862097500,30.2568225000,29.4579625000,31.3053262500,3755193,-0.065000,0
2021-04-20,33.4123195000,31.1455542500,30.7561100000,34.4807947500,9377289,8.883800,0
2021-04-21,33.2325760000,32.6534025000,31.7746565000,33.7218777500,4809210,-0.538000,0
2021-04-22,32.8930605000,33.6519775000,31.6348560000,34.5307235000,7583062,-1.021600,0
2021-04-23,32.3438442500,32.6833597500,32.0442717500,34.4009087500,5760623,-1.669700,0
2021-04-26,33.8417067500,32.6034737500,32.5735165000,34.6505525000,6325272,4.631100,0
2021-04-27,34.7603957500,34.2111795000,33.5321485000,35.3495550000,6185512,2.714700,0
2021-04-28,36.2582582500,32.7532600000,32.7532600000,36.3681015000,6945450,4.309100,0
