date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.7778926000,2.6916821400,2.6821032000,2.8257873000,35802275,2.836900,0
2020-04-16,3.0556818600,2.7587347200,2.7491557800,3.0556818600,80056825,10.000000,0
2020-04-17,2.9024188200,3.1418923200,2.8641030600,3.1418923200,119264461,-5.015700,0
2020-04-20,3.0173661000,2.8736820000,2.8736820000,3.0652608000,67185954,3.960400,0
2020-04-21,2.9311556400,2.9598924600,2.8928398800,3.0077871600,43232838,-2.857100,0
2020-04-22,2.9311556400,2.8928398800,2.8545241200,2.9503135200,28878361,0.000000,0
2020-04-23,2.8641030600,2.9119977600,2.8641030600,2.9407345800,27472566,-2.287600,0
2020-04-24,2.8928398800,2.8641030600,2.8545241200,2.9694714000,35074774,1.003300,0
2020-04-27,2.9694714000,2.8736820000,2.8736820000,3.0173661000,39975720,2.649000,0
2020-04-28,2.8641030600,2.9503135200,2.7778926000,2.9886292800,36000110,-3.548400,0
2020-04-29,2.9119977600,2.8736820000,2.8257873000,2.9598924600,28407982,1.672200,0
2020-04-30,2.9790503400,2.9215767000,2.8832609400,3.0173661000,51370860,2.302600,0
2020-05-06,3.0365239800,2.9598924600,2.9311556400,3.0652608000,46897748,1.929300,0
2020-05-07,2.9598924600,3.0461029200,2.9407345800,3.0461029200,34221344,-2.523700,0
2020-05-08,2.9694714000,2.9503135200,2.9311556400,2.9982082200,25898380,0.323600,0
2020-05-11,2.9106712800,2.9792729600,2.8910708000,2.9890732000,26346200,-1.980200,0
2020-05-12,2.8714703200,2.9204715200,2.8420696000,2.9204715200,19170702,-1.346800,0
2020-05-13,2.8714703200,2.8714703200,2.8420696000,2.8910708000,13031543,0.000000,0
2020-05-14,2.8224691200,2.8518698400,2.8126688800,2.8714703200,15643992,-1.706500,0
2020-05-15,2.7832681600,2.8420696000,2.7734679200,2.8518698400,19648817,-1.388900,0
2020-05-18,2.7636676800,2.7832681600,2.7342669600,2.7930684000,15118060,-0.704200,0
2020-05-19,2.8224691200,2.7832681600,2.7734679200,2.8420696000,15859164,2.127700,0
2020-05-20,2.7832681600,2.8126688800,2.7538674400,2.8322693600,14546920,-1.388900,0
2020-05-21,2.7538674400,2.7930684000,2.7440672000,2.8028686400,9872037,-1.056300,0
2020-05-22,2.7048662400,2.7636676800,2.6656652800,2.7636676800,13375500,-1.779400,0
2020-05-25,2.6852657600,2.6754655200,2.6754655200,2.7048662400,7389639,-0.724600,0
2020-05-26,2.7146664800,2.6950660000,2.6852657600,2.7244667200,7878035,1.094900,0
2020-05-27,2.7048662400,2.7342669600,2.6950660000,2.7440672000,9178794,-0.361000,0
2020-05-28,2.6950660000,2.7048662400,2.6754655200,2.7244667200,8427144,-0.362300,0
2020-05-29,2.7048662400,2.6852657600,2.6656652800,2.7048662400,6709100,0.363600,0
2020-06-01,2.7734679200,2.7048662400,2.7048662400,2.7832681600,13270927,2.536200,0
2020-06-02,2.7734679200,2.7930684000,2.7636676800,2.7930684000,11901800,0.000000,0
2020-06-03,2.7538674400,2.7832681600,2.7440672000,2.7832681600,14355247,-0.706700,0
2020-06-04,2.8224691200,2.7636676800,2.7538674400,2.8518698400,27295345,2.491100,0
2020-06-05,2.7930684000,2.8028686400,2.7734679200,2.8224691200,11727440,-1.041700,0
2020-06-08,2.7734679200,2.7832681600,2.7734679200,2.8420696000,12013785,-0.701800,0
2020-06-09,2.7734679200,2.7636676800,2.7636676800,2.7930684000,8581152,0.000000,0
2020-06-10,2.7538674400,2.7734679200,2.7244667200,2.7734679200,10257417,-0.706700,0
2020-06-11,2.7342669600,2.7538674400,2.7244667200,2.7734679200,8892935,-0.711700,0
2020-06-12,2.7440672000,2.6950660000,2.6852657600,2.7636676800,8545612,0.358400,0
2020-06-15,2.7244667200,2.7244667200,2.7146664800,2.7538674400,8416111,-0.714300,0
2020-06-16,2.7538674400,2.7440672000,2.7342669600,2.7538674400,9267771,1.079100,0
2020-06-17,2.7538674400,2.7538674400,2.7146664800,2.7538674400,10206841,0.000000,0
2020-06-18,2.7538674400,2.7538674400,2.7244667200,2.7734679200,10798483,0.000000,0
2020-06-19,2.7734679200,2.7636676800,2.7538674400,2.7734679200,8851431,0.711700,0
2020-06-22,2.7832681600,2.7734679200,2.7636676800,2.7930684000,11272295,0.353400,0
2020-06-23,2.7440672000,2.7734679200,2.7440672000,2.7930684000,8167936,-1.408400,0
2020-06-24,2.7244667200,2.7440672000,2.7244667200,2.7636676800,6743620,-0.714300,0
2020-06-29,2.7146664800,2.7244667200,2.6950660000,2.7244667200,6806955,-0.359700,0
2020-06-30,2.7244667200,2.7146664800,2.7048662400,2.7440672000,8253329,0.361000,0
2020-07-01,2.7440672000,2.7244667200,2.7048662400,2.7440672000,11615222,0.719400,0
2020-07-02,2.8028686400,2.7440672000,2.7342669600,2.8126688800,21027078,2.142900,0
2020-07-03,2.8420696000,2.7930684000,2.7930684000,2.8616700800,25146732,1.398600,0
2020-07-06,2.9890732000,2.8714703200,2.8714703200,2.9988734400,44910746,5.172400,0
2020-07-07,2.9890732000,3.0282741600,2.9302717600,3.0576748800,47365508,0.000000,0
2020-07-08,3.0478746400,2.9792729600,2.9694727200,3.0674751200,42961819,1.967200,0
2020-07-09,3.0772753600,3.0478746400,3.0282741600,3.1066760800,44411882,0.964600,0
2020-07-10,3.0380744000,3.0674751200,3.0086736800,3.0968758400,37288642,-1.273900,0
2020-07-13,3.3418818400,3.0184739200,3.0086736800,3.3418818400,114098542,10.000000,0
2020-07-14,3.6750900000,3.5476868800,3.5476868800,3.6750900000,52100749,9.970700,0
2020-07-15,3.8808950400,4.0474991200,3.4300840000,4.0474991200,313478400,5.600000,0
2020-07-16,4.1455015200,3.8416940800,3.8122933600,4.2729046400,369946704,6.818200,0
2020-07-17,3.7338914400,4.2141032000,3.7338914400,4.2141032000,298784752,-9.929100,0
2020-07-20,3.7142909600,3.8710948000,3.6260888000,3.9690972000,199586361,-0.524900,0
2020-07-21,3.8906952800,3.7730924000,3.6456892800,3.8906952800,192314467,4.749300,0
2020-07-22,3.7436916800,3.9004955200,3.7338914400,3.9004955200,136519635,-3.778300,0
2020-07-23,3.5672873600,3.6848902400,3.3908830400,3.7142909600,156627099,-4.712000,0
2020-07-24,3.3222813600,3.5182861600,3.2634799200,3.5182861600,104678483,-6.868100,0
2020-07-27,3.3614823200,3.3124811200,3.2536796800,3.4006832800,65143458,1.179900,0
2020-07-28,3.3222813600,3.3712825600,3.2732801600,3.4104835200,56580430,-1.166200,0
2020-07-29,3.4692849600,3.3026808800,3.2634799200,3.4692849600,75819491,4.424800,0
2020-07-30,3.3908830400,3.4594847200,3.3712825600,3.4692849600,46558807,-2.259900,0
