date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.0267016800,22.2424574400,21.9972804400,22.4484061200,2383370,-0.531400,0
2020-04-16,22.1541937200,21.7324892800,21.6246114000,22.2522645200,2920514,0.578800,0
2020-04-17,22.1738078800,22.2914928400,22.1149654000,22.6445477200,3819879,0.088500,0
2020-04-20,22.7033902000,22.2228432800,21.9874733600,22.7033902000,3523743,2.388300,0
2020-04-21,22.9485672000,22.4484061200,22.3307211600,23.1447088000,5946748,1.079900,0
2020-04-22,22.7033902000,22.6837760400,22.4484061200,22.7524256000,3779239,-1.068400,0
2020-04-23,22.3209140800,22.7131972800,22.3209140800,22.7328114400,2876094,-1.684700,0
2020-04-24,21.6049972400,22.3601424000,21.5559618400,22.4680202800,3936456,-3.207400,0
2020-04-27,21.1832928000,21.6540326400,21.1342574000,21.7226822000,3242227,-1.951900,0
2020-04-28,20.6242892400,21.1832928000,20.0947069200,21.2911706800,4631016,-2.638900,0
2020-04-29,20.6831317200,20.5948680000,20.4771830400,20.9086945600,2294143,0.285300,0
2020-04-30,21.4775052000,20.8400450000,20.8400450000,21.6148043200,3631387,3.840700,0
2020-05-06,22.4189848800,21.2519423600,21.1440644800,22.4385990400,5202646,4.383600,0
2020-05-07,22.3797565600,22.4778273600,22.2424574400,22.7328114400,3759508,-0.175000,0
2020-05-08,22.7818468400,22.6249335600,22.6249335600,23.1937442000,4204424,1.796700,0
2020-05-11,22.7524256000,22.9681813600,22.5660910800,23.1545158800,3482886,-0.129100,0
2020-05-12,22.7033902000,22.7033902000,22.2620716000,22.9289530400,2842503,-0.215500,0
2020-05-13,22.8014610000,22.5660910800,22.5562840000,22.8504964000,3085591,0.432000,0
2020-05-14,23.0368309200,22.6347406400,22.6347406400,23.2918150000,5784629,1.032300,0
2020-05-15,22.8701105600,22.6543548000,22.5562840000,23.2231654400,5105473,-0.723700,0
2020-05-18,23.0074096800,22.8897247200,22.2228432800,23.3408504000,6438931,0.600300,0
2020-05-19,23.1545158800,22.9779884400,22.9779884400,23.3114291600,4241665,0.639400,0
2020-05-20,23.2525866800,23.3408504000,23.0564450800,24.3509796400,9994548,0.423500,0
2020-05-21,22.2816857600,23.2035512800,22.2130362000,23.7625548400,9091919,-4.175500,0
2020-05-22,22.1149654000,22.2914928400,21.7913317600,22.4582132000,4824243,-0.748200,0
2020-05-25,21.9678592000,21.8599813200,21.4775052000,22.1541937200,3160698,-0.665200,0
2020-05-26,22.5072486000,22.0463158400,22.0365087600,22.5758981600,2770311,2.455400,0
2020-05-27,22.5170556800,22.5758981600,22.2424574400,22.7720397600,3087049,0.043600,0
2020-05-28,22.5562840000,22.5170556800,21.7913317600,22.5857052400,2981497,0.174200,0
2020-05-29,22.4778273600,22.4287919600,22.2620716000,22.7426185200,2651248,-0.347800,0
2020-06-01,23.2035512800,22.6445477200,22.5660910800,23.2231654400,4667655,3.228600,0
2020-06-02,23.5369920000,23.3408504000,23.0760592400,23.6350628000,4988892,1.437000,0
2020-06-03,23.1937442000,23.5369920000,23.1741300400,23.6448698800,3157683,-1.458300,0
2020-06-04,22.9485672000,23.2133583600,22.8897247200,23.3016220800,2261967,-1.057100,0
2020-06-05,23.2329725200,23.0956734000,22.9485672000,23.3212362400,2307387,1.239300,0
2020-06-08,23.3702716400,23.4389212000,23.2427796000,24.0763814000,5942481,0.591000,0
2020-06-09,23.7331336000,23.2623937600,23.1545158800,23.7821690000,3014238,1.552700,0
2020-06-10,23.5173778400,23.7331336000,23.2623937600,23.7331336000,3363714,-0.909100,0
2020-06-11,23.4977636800,23.4389212000,23.2427796000,23.9194681200,4009782,-0.083400,0
2020-06-12,23.0466380000,22.9485672000,22.8701105600,23.3408504000,4711120,-1.919900,0
2020-06-15,22.5268627600,22.9387601200,22.4582132000,23.2035512800,4704930,-2.255300,0
2020-06-16,22.8406893200,22.7131972800,22.6151264800,22.8897247200,3551492,1.393100,0
2020-06-17,22.4582132000,22.8406893200,22.2424574400,22.8995318000,4763813,-1.674500,0
2020-06-18,22.5170556800,22.4189848800,22.3111070000,22.6935831200,3408896,0.262000,0
2020-06-19,22.7033902000,22.5562840000,22.4974415200,22.7328114400,3625681,0.827500,0
2020-06-22,22.8014610000,22.7131972800,22.6641618800,22.9976026000,3999888,0.432000,0
2020-06-23,22.7916539200,22.6641618800,22.5366698400,22.8995318000,3575581,-0.043000,0
2020-06-24,22.7033902000,22.7916539200,22.5955123200,22.9779884400,3047653,-0.387300,0
2020-06-29,22.0887262000,22.6934893500,21.8607007500,22.6934893500,3371489,-2.707400,0
2020-06-30,24.2995816500,22.2076960000,22.2076960000,24.2995816500,18218101,10.009000,0
2020-07-01,24.0120713000,24.2004401500,23.7245609500,24.6465769000,15000792,-1.183200,0
2020-07-02,25.0332287500,24.4482939000,24.2103543000,25.1720268500,15087108,4.252700,0
2020-07-03,24.7060618000,25.2315117500,24.5474354000,25.2315117500,9270364,-1.306900,0
2020-07-06,25.6578202000,25.0629712000,24.7952891500,25.7867041500,12781163,3.852300,0
2020-07-07,25.8065324500,25.6181636000,25.4099664500,26.8376040500,13317344,0.579600,0
2020-07-08,26.5897503000,25.9354164000,25.4793655000,26.8376040500,11559450,3.035000,0
2020-07-09,27.5613370000,26.5699220000,26.3815531500,27.9281605500,12636112,3.654000,0
2020-07-10,27.6604785000,27.4621955000,27.1548568500,28.3048982500,12082358,0.359700,0
2020-07-13,27.8290190500,27.6703926500,27.4423672000,28.0074737500,11641108,0.609300,0
2020-07-14,28.0372162000,27.6604785000,27.3134832500,28.5924086000,13904625,0.748100,0
2020-07-15,27.1152002500,28.5031812500,26.7483767000,28.5031812500,11607922,-3.288500,0
2020-07-16,26.5699220000,27.4919379500,26.4806946500,28.2057567500,15470111,-2.011000,0
2020-07-17,25.9155881000,26.7682050000,25.7767900000,27.1052861000,11994436,-2.462700,0
2020-07-20,26.4707805000,26.2724975000,25.7371334000,26.5500937000,10398960,2.142300,0
2020-07-21,26.0940428000,26.5699220000,25.7966183000,26.9169172500,8914852,-1.423200,0
2020-07-22,27.8587615000,25.9552447000,25.8561032000,28.0273020500,15075283,6.762900,0
2020-07-23,27.7596200000,27.6604785000,27.0458012000,28.3643831500,13047741,-0.355900,0
2020-07-24,25.8759315000,27.8091907500,25.7767900000,28.0570445000,11918631,-6.785700,0
2020-07-27,25.5091079500,25.6578202000,25.2017693000,26.0742145000,7365009,-1.417600,0
2020-07-28,25.3306532500,25.6280777500,25.0332287500,25.7767900000,6471077,-0.699600,0
2020-07-29,26.5500937000,25.4892796500,25.4892796500,27.1251144000,9533422,4.814100,0
2020-07-30,26.4806946500,26.9268314000,26.3022399500,27.2341700500,7147949,-0.261400,0
2020-07-31,27.0953719500,26.3319824000,26.0742145000,27.1350285500,8635790,2.321200,0
2020-08-03,28.6320652000,28.0074737500,27.8587615000,29.0385453500,16290459,5.671400,0
2020-08-04,28.6618076500,28.5230095500,28.2454133500,28.8997472500,10401990,0.103900,0
2020-08-05,28.6419793500,29.0286312000,28.3544690000,29.3260557000,10153179,-0.069200,0
2020-08-06,31.5071687000,28.5924086000,28.2255850500,31.5071687000,22137582,10.003500,0
2020-08-07,30.7338650000,31.2791432500,29.8713339500,32.2606441000,20156094,-2.454400,0
2020-08-10,30.7239508500,30.4463546500,30.1092735500,31.4278555000,12011679,-0.032300,0
2020-08-11,29.1971717500,30.4860112500,29.0484595000,30.5851527500,12518928,-4.969300,0
2020-08-12,28.5527520000,29.3557981500,28.0074737500,29.8415915000,10918317,-2.207100,0
2020-08-13,28.5329237000,28.8501765000,28.2553275000,29.1079444000,6506155,-0.069400,0
2020-08-14,28.7510350000,28.4337822000,28.0074737500,28.8402623500,6239457,0.764400,0
2020-08-17,29.2467425000,28.7510350000,28.5130954000,29.2467425000,8879054,1.724100,0
2020-08-18,29.2467425000,29.1376868500,28.8501765000,29.4945962500,6893077,0.000000,0
2020-08-19,29.9903037500,28.9691463000,28.3742973000,30.0696169500,11882177,2.542400,0
2020-08-20,29.1476010000,29.5441670000,29.0484595000,30.5554103000,7588083,-2.809900,0
2020-08-21,28.9394038500,29.3458840000,28.5527520000,29.5441670000,5427296,-0.714300,0
2020-08-24,28.9096614000,28.8006057500,28.6618076500,29.2269142000,3964274,-0.102800,0
2020-08-25,29.6730509500,29.0385453500,28.7906916000,29.7325358500,6894521,2.640600,0
