date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.2300000000,18.6100000000,18.2800000000,19.3000000000,396554,1.531200,0
2021-01-05,19.1500000000,19.2800000000,19.0400000000,19.5800000000,405690,-0.416000,0
2021-01-06,18.4300000000,19.0000000000,18.3400000000,19.2400000000,388686,-3.759800,0
2021-01-07,17.2500000000,18.3900000000,16.9000000000,18.6500000000,873799,-6.402600,0
2021-01-08,17.1700000000,17.2900000000,16.7000000000,17.6400000000,361999,-0.463800,0
2021-01-11,16.3000000000,17.0200000000,16.2400000000,17.0300000000,542567,-5.067000,0
2021-01-12,16.2300000000,16.3000000000,16.1400000000,16.9200000000,635434,-0.429400,0
2021-01-13,15.8300000000,16.4800000000,15.4000000000,16.7400000000,732323,-2.464600,0
2021-01-14,16.1800000000,15.7800000000,15.3300000000,16.4800000000,610176,2.211000,0
2021-01-15,16.5300000000,16.2200000000,16.0500000000,16.7800000000,646143,2.163200,0
2021-01-18,16.4700000000,16.5300000000,16.4500000000,16.8800000000,546977,-0.363000,0
2021-01-19,16.8200000000,16.4700000000,16.4600000000,16.8600000000,446149,2.125100,0
2021-01-20,16.7800000000,16.8200000000,16.4600000000,16.8500000000,275369,-0.237800,0
2021-01-21,16.6300000000,16.5900000000,16.5100000000,16.7300000000,316782,-0.893900,0
2021-01-22,16.2300000000,16.5900000000,16.1400000000,16.5900000000,255056,-2.405300,0
2021-01-25,15.7900000000,16.1000000000,15.6800000000,16.1300000000,293058,-2.711000,0
2021-01-26,16.0300000000,15.7800000000,15.7800000000,16.3100000000,242045,1.519900,0
2021-01-27,15.8500000000,15.7900000000,15.7200000000,16.1500000000,269995,-1.122900,0
2021-01-28,15.9300000000,15.6700000000,15.6700000000,16.2800000000,264818,0.504700,0
2021-01-29,15.4400000000,15.7900000000,15.3300000000,16.0500000000,464405,-3.076000,0
2021-02-01,15.7700000000,15.4400000000,15.4400000000,15.9200000000,596791,2.137300,0
2021-02-02,15.7600000000,15.7900000000,15.5100000000,15.9000000000,349873,-0.063400,0
2021-02-03,15.3700000000,15.7000000000,15.1600000000,15.7000000000,499578,-2.474600,0
2021-02-04,15.1300000000,15.4900000000,14.9500000000,15.5900000000,371830,-1.561500,0
2021-02-05,15.1100000000,15.2600000000,15.0000000000,15.4200000000,198846,-0.132200,0
2021-02-08,14.5500000000,15.0600000000,14.4700000000,15.0900000000,816247,-3.706200,0
2021-02-09,14.7800000000,14.5300000000,14.5300000000,14.8900000000,379924,1.580800,0
2021-02-10,14.8300000000,14.8700000000,14.7600000000,14.9600000000,230516,0.338300,0
2021-02-18,15.2300000000,15.0000000000,15.0000000000,15.5400000000,487423,2.697200,0
2021-02-19,15.7900000000,15.1600000000,15.0500000000,15.9900000000,506104,3.677000,0
2021-02-22,16.3300000000,15.7900000000,15.7900000000,16.6800000000,818303,3.419900,0
2021-02-23,16.0900000000,16.2000000000,16.0000000000,16.5800000000,452574,-1.469700,0
2021-02-24,16.1800000000,15.9100000000,15.9100000000,16.3600000000,386458,0.559400,0
2021-02-25,15.9100000000,16.5000000000,15.9100000000,16.5000000000,286202,-1.668700,0
2021-02-26,16.2900000000,15.8700000000,15.8100000000,16.6300000000,910905,2.388400,0
2021-03-01,17.4500000000,16.3200000000,16.1300000000,17.9500000000,1705332,7.120900,0
2021-03-02,17.4300000000,17.1800000000,16.9200000000,17.7000000000,1145752,-0.114600,0
2021-03-03,17.4500000000,17.2800000000,17.0900000000,17.8700000000,708406,0.114700,0
2021-03-04,17.2200000000,17.5300000000,17.1300000000,17.6400000000,488137,-1.318100,0
2021-03-05,17.1000000000,17.0500000000,16.9100000000,17.3400000000,438855,-0.696900,0
2021-03-08,17.2000000000,17.2000000000,17.1400000000,17.5800000000,724018,0.584800,0
2021-03-09,16.5600000000,17.2300000000,16.5100000000,17.2500000000,572938,-3.720900,0
2021-03-10,15.9900000000,16.8500000000,15.8300000000,16.8600000000,321299,-3.442000,0
2021-03-11,15.8600000000,16.0100000000,15.7100000000,16.0100000000,738257,-0.813000,0
2021-03-12,16.1600000000,16.0900000000,16.0900000000,17.0000000000,777252,1.891600,0
2021-03-15,15.9800000000,16.1600000000,15.9800000000,16.3300000000,338756,-1.113900,0
2021-03-16,16.9900000000,16.1400000000,16.0600000000,17.4300000000,1364158,6.320400,0
2021-03-17,16.8000000000,16.8100000000,16.6600000000,17.1600000000,741428,-1.118300,0
2021-03-18,17.0900000000,16.6100000000,16.6100000000,17.1600000000,909870,1.726200,0
2021-03-19,17.2300000000,17.0000000000,16.8800000000,17.6900000000,1108510,0.819200,0
2021-03-22,18.0700000000,17.2300000000,17.2300000000,18.2400000000,1560355,4.875200,0
2021-03-23,17.4600000000,18.1900000000,17.3600000000,18.3200000000,1073486,-3.375800,0
2021-03-24,18.0300000000,17.4500000000,17.4500000000,18.7500000000,1535296,3.264600,0
2021-03-25,16.9800000000,18.2600000000,16.9500000000,18.2800000000,1186392,-5.823600,0
2021-03-26,17.0100000000,17.2400000000,16.9100000000,17.2800000000,612399,0.176700,0
2021-03-29,16.5000000000,17.0200000000,16.3800000000,17.0700000000,871974,-2.998200,0
2021-03-30,16.0800000000,16.9500000000,16.0200000000,16.9500000000,551845,-2.545500,0
2021-03-31,16.3500000000,16.0800000000,16.0600000000,16.4300000000,385155,1.679100,0
2021-04-01,15.9000000000,16.3200000000,15.9000000000,16.3200000000,496916,-2.752300,0
2021-04-02,16.0300000000,15.8900000000,15.8000000000,16.1200000000,405282,0.817600,0
2021-04-06,16.3000000000,16.0300000000,15.9400000000,16.4400000000,472414,1.684300,0
2021-04-07,16.4300000000,16.3000000000,16.0700000000,16.4900000000,631448,0.797500,0
2021-04-08,16.6700000000,16.5300000000,16.4300000000,17.0900000000,1070166,1.460700,0
2021-04-09,16.0200000000,16.6600000000,15.9700000000,16.7100000000,1934078,-3.899200,0
2021-04-12,15.1900000000,15.9500000000,15.0000000000,16.0400000000,2041259,-5.181000,0
2021-04-13,15.5600000000,15.3200000000,15.1100000000,15.8100000000,1200101,2.435800,0
2021-04-14,15.5200000000,15.4500000000,15.1900000000,15.5500000000,462503,-0.257100,0
2021-04-15,15.8800000000,15.5000000000,15.4400000000,16.2300000000,1150609,2.319600,0
2021-04-16,16.2400000000,16.0600000000,15.7400000000,16.4100000000,1211437,2.267000,0
2021-04-19,16.5200000000,16.3400000000,16.0400000000,16.6700000000,2385110,1.724100,0
2021-04-20,16.7400000000,16.5700000000,16.5700000000,17.4900000000,2525932,1.331700,0
2021-04-21,16.6300000000,16.4100000000,16.2600000000,16.9000000000,1148004,-0.657100,0
2021-04-22,16.8500000000,16.8000000000,16.6200000000,17.0900000000,776655,1.322900,0
2021-04-23,16.2300000000,16.4000000000,16.2100000000,16.6000000000,758664,-3.679500,0
2021-04-26,15.8600000000,16.2400000000,15.6900000000,16.2800000000,962674,-2.279700,0
2021-04-27,15.9900000000,15.7600000000,15.5000000000,16.1000000000,702022,0.819700,0
2021-04-28,15.6800000000,16.0300000000,15.5500000000,16.0300000000,709628,-1.938700,0
2021-04-29,15.4700000000,15.7600000000,15.4500000000,15.8400000000,361507,-1.339300,0
2021-04-30,15.1500000000,15.4800000000,15.1200000000,15.6000000000,635312,-2.068500,0
2021-05-06,14.9500000000,15.0800000000,14.7100000000,15.1400000000,733586,-1.320100,0
2021-05-07,14.6500000000,15.0000000000,14.6500000000,15.0600000000,694076,-2.006700,0
2021-05-10,14.4500000000,14.7000000000,14.3500000000,14.7900000000,684233,-1.365200,0
2021-05-11,14.5200000000,14.5000000000,14.3200000000,14.6100000000,580216,0.484400,0
2021-05-12,14.5700000000,14.5700000000,14.2400000000,14.6400000000,574965,0.344400,0
2021-05-13,14.5700000000,14.5000000000,14.4500000000,14.8900000000,815004,0.000000,0
2021-05-14,14.8300000000,14.6400000000,14.5800000000,14.9000000000,806608,1.784500,0
2021-05-17,14.3900000000,14.8000000000,14.2600000000,14.8100000000,946887,-2.967000,0
2021-05-18,14.6500000000,14.5500000000,14.3400000000,14.6800000000,584571,1.806800,0
2021-05-19,14.4500000000,14.5000000000,14.4300000000,14.6600000000,380591,-1.365200,0
2021-05-20,14.6200000000,14.4000000000,14.4000000000,14.6400000000,428949,1.176500,0
2021-05-21,14.4800000000,14.6000000000,14.4200000000,14.6000000000,501926,-0.957600,0
2021-05-24,14.7400000000,14.5600000000,14.5200000000,14.7700000000,622228,1.795600,0
2021-05-25,14.8500000000,14.7400000000,14.6200000000,14.9600000000,570756,0.746300,0
2021-05-26,15.3000000000,14.8300000000,14.8300000000,15.5000000000,900716,3.030300,0
2021-05-27,15.3200000000,15.1900000000,15.1700000000,15.4800000000,527901,0.130700,0
2021-05-28,15.1600000000,15.3100000000,15.0000000000,15.4500000000,510669,-1.044400,0
2021-05-31,15.2200000000,15.0600000000,15.0400000000,15.3500000000,489203,0.395800,0
2021-06-01,15.6200000000,15.3300000000,15.2200000000,15.9300000000,1079391,2.628100,0
2021-06-02,15.7300000000,15.7400000000,15.5000000000,16.1400000000,1219581,0.704200,0
2021-06-03,15.3700000000,15.7000000000,15.3700000000,15.8700000000,1222733,-2.288600,0
2021-06-04,15.3900000000,15.4600000000,15.0800000000,15.4600000000,631483,0.130100,0
2021-06-07,15.4200000000,15.4300000000,15.3000000000,15.4900000000,348419,0.194900,0
2021-06-08,15.4100000000,15.3300000000,15.2300000000,15.6500000000,467727,-0.064900,0
2021-06-09,15.3100000000,15.3000000000,15.2600000000,15.4600000000,514672,-0.648900,0
2021-06-10,15.3000000000,15.3100000000,15.2300000000,15.4000000000,545043,-0.065300,0
2021-06-11,15.3800000000,15.4400000000,15.3100000000,15.6000000000,566277,0.522900,0
2021-06-15,15.2800000000,15.5400000000,15.0900000000,15.5700000000,288183,-0.650200,0
2021-06-16,14.8200000000,15.3000000000,14.7900000000,15.3000000000,656438,-3.010500,0
2021-06-17,15.0600000000,14.9400000000,14.7100000000,15.2200000000,598045,1.619400,0
