date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.0771855600,4.1462904000,4.0574413200,4.1462904000,16536705,-1.900200,0
2021-01-05,4.0870576800,4.0673134400,3.9883364800,4.1166740400,13430565,0.242100,0
2021-01-06,4.1068019200,4.0969298000,4.0179528400,4.1561625200,14043019,0.483100,0
2021-01-07,3.9291037600,4.1068019200,3.9093595200,4.1265461600,17365816,-4.326900,0
2021-01-08,4.0080807200,3.9192316400,3.8007662000,4.0574413200,15752332,2.010100,0
2021-01-11,3.8797431600,3.9982086000,3.8599989200,4.0376970800,11450900,-3.202000,0
2021-01-12,3.8698710400,3.8797431600,3.8106383200,3.9488480000,10625055,-0.254500,0
2021-01-13,3.7612777200,3.8698710400,3.7415334800,3.8896152800,12854261,-2.806100,0
2021-01-14,3.7908940800,3.7612777200,3.7217892400,3.8205104400,7770305,0.787400,0
2021-01-15,3.8402546800,3.7711498400,3.7612777200,3.8896152800,8329296,1.302100,0
2021-01-18,3.8698710400,3.8402546800,3.8303825600,3.8896152800,7973462,0.771200,0
2021-01-19,3.9883364800,3.8698710400,3.8698710400,3.9982086000,16127976,3.061200,0
2021-01-20,3.9093595200,4.0080807200,3.8797431600,4.0080807200,11298216,-1.980200,0
2021-01-21,3.9192316400,3.9093595200,3.8994874000,3.9587201200,9520202,0.252500,0
2021-01-22,3.9291037600,3.9192316400,3.8599989200,3.9587201200,9598436,0.251900,0
2021-01-25,3.8501268000,3.9291037600,3.8205104400,3.9587201200,11222855,-2.010100,0
2021-01-26,3.7908940800,3.8205104400,3.7612777200,3.8402546800,5937683,-1.538500,0
2021-01-27,3.7908940800,3.7711498400,3.7415334800,3.8501268000,5904707,0.000000,0
2021-01-28,3.8402546800,3.7810219600,3.7514056000,3.9291037600,11350171,1.302100,0
2021-01-29,3.7415334800,3.8698710400,3.7119171200,3.8698710400,11750136,-2.570700,0
2021-02-01,3.7415334800,3.7020450000,3.6823007600,3.7711498400,6761812,0.000000,0
2021-02-02,3.7415334800,3.7711498400,3.7119171200,3.7908940800,6021500,0.000000,0
2021-02-03,3.7316613600,3.7415334800,3.6823007600,3.7415334800,6535265,-0.263900,0
2021-02-04,3.8303825600,3.7316613600,3.5440910800,3.8599989200,20197593,2.645500,0
2021-02-05,3.7711498400,3.8106383200,3.7514056000,3.8797431600,10453948,-1.546400,0
2021-02-08,3.6625565200,3.7908940800,3.6625565200,3.8007662000,9066288,-2.879600,0
2021-02-09,3.7020450000,3.6823007600,3.6428122800,3.7217892400,6442200,1.078200,0
2021-02-10,3.7119171200,3.7119171200,3.6724286400,3.7316613600,6469162,0.266700,0
2021-02-18,3.8402546800,3.7217892400,3.7217892400,3.8599989200,12462367,3.457400,0
2021-02-19,3.9587201200,3.8501268000,3.8303825600,3.9685922400,11671874,3.084800,0
2021-02-22,3.9587201200,3.9488480000,3.9389758800,4.0771855600,14216807,0.000000,0
2021-02-23,3.9389758800,4.0080807200,3.9093595200,4.0080807200,8265802,-0.498800,0
2021-02-24,3.8994874000,3.9587201200,3.8797431600,3.9685922400,10240701,-1.002500,0
2021-02-25,3.8698710400,3.9291037600,3.8599989200,3.9291037600,6509288,-0.759500,0
2021-02-26,3.8797431600,3.8501268000,3.8205104400,3.9093595200,6310044,0.255100,0
2021-03-01,3.9291037600,3.8797431600,3.8599989200,3.9389758800,10635428,1.272300,0
2021-03-02,3.9982086000,3.9488480000,3.9192316400,4.1166740400,20327911,1.758800,0
2021-03-03,4.0080807200,4.0080807200,3.9685922400,4.0475692000,9504906,0.246900,0
2021-03-04,3.9685922400,3.9982086000,3.9587201200,4.0278249600,8401417,-0.985200,0
2021-03-05,3.9784643600,3.9587201200,3.9488480000,4.0278249600,9217500,0.248800,0
2021-03-08,3.9291037600,4.0179528400,3.9192316400,4.0475692000,12066300,-1.240700,0
2021-03-09,3.8205104400,3.9389758800,3.7020450000,3.9685922400,11781534,-2.763800,0
2021-03-10,3.7908940800,3.8501268000,3.7908940800,3.8698710400,6217500,-0.775200,0
2021-03-11,3.8205104400,3.7810219600,3.7612777200,3.8501268000,6843500,0.781300,0
2021-03-12,3.8106383200,3.8303825600,3.7810219600,3.8402546800,5971829,-0.258400,0
2021-03-15,3.8402546800,3.8303825600,3.8007662000,3.8896152800,8125321,0.777200,0
2021-03-16,3.9192316400,3.8303825600,3.8205104400,3.9291037600,7879547,2.056600,0
2021-03-17,3.9192316400,3.8994874000,3.8797431600,3.9488480000,6480102,0.000000,0
2021-03-18,3.9389758800,3.9192316400,3.8896152800,3.9883364800,9891564,0.503800,0
2021-03-19,3.9093595200,3.9192316400,3.8994874000,3.9685922400,9090794,-0.751900,0
2021-03-22,3.9291037600,3.9389758800,3.8797431600,3.9488480000,9652018,0.505100,0
2021-03-23,3.8402546800,3.9192316400,3.8303825600,3.9389758800,9798800,-2.261300,0
2021-03-24,3.7908940800,3.8501268000,3.7908940800,3.8501268000,7377600,-1.285300,0
2021-03-25,3.8007662000,3.8007662000,3.7908940800,3.8402546800,5940394,0.260400,0
