date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.8904905500,15.6912367500,14.9938484500,15.9104159300,52506441,0.630900,0
2021-01-05,14.9440350000,15.8904905500,14.9340723100,16.0000801400,51650664,-5.956100,0
2021-01-06,14.7248558200,14.8145200300,14.3562362900,14.9141469300,24552502,-1.466700,0
2021-01-07,13.4595941900,14.7647065800,13.3798926700,14.7746692700,44811406,-8.592700,0
2021-01-08,13.7086614400,13.3998180500,13.0013104500,13.9178779300,24133961,1.850500,0
2021-01-11,12.8319447200,13.5094076400,12.8120193400,13.5392957100,27260069,-6.395300,0
2021-01-12,12.5330640200,12.8319447200,12.3836236700,13.0212358300,24467350,-2.329200,0
2021-01-13,12.5330640200,12.4832505700,12.0747802800,12.9016835500,27732559,0.000000,0
2021-01-14,13.1109000400,12.4533625000,12.2839967700,13.3101538400,28016688,4.610500,0
2021-01-15,13.1407881100,13.0810119700,12.8618327900,13.3998180500,18898843,0.228000,0
2021-01-18,13.1308254200,13.2204896300,13.0311985200,13.3898553600,14039292,-0.075800,0
2021-01-19,13.4197434300,13.1009373500,13.0112731400,13.7684375800,33307149,2.200300,0
2021-01-20,13.2802657700,13.4197434300,13.1109000400,13.4197434300,12036580,-1.039300,0
2021-01-21,13.3898553600,13.3500046000,13.3500046000,13.7883629600,26868666,0.825200,0
2021-01-22,13.5891091600,13.3898553600,13.3300792200,13.6986987500,19971372,1.488100,0
2021-01-25,13.5791464700,13.4894822600,12.9514970000,13.8282137200,29826543,-0.073300,0
2021-01-26,13.1308254200,13.4795195700,13.0610865900,13.5392957100,24828887,-3.301500,0
2021-01-27,13.1208627300,13.2304523200,12.9514970000,13.4994449500,18276600,-0.075900,0
2021-01-28,12.7422805100,12.9514970000,12.6326909200,13.1009373500,12629900,-2.885300,0
2021-01-29,12.4932132600,12.8518701000,12.1843698700,12.9016835500,17009512,-1.954700,0
2021-02-01,10.2416453200,11.7559742000,10.0423915200,11.7559742000,50181354,-18.022300,0
2021-02-02,10.2117572500,10.2416453200,10.0523542100,10.5405260200,26362950,-0.291800,0
2021-02-03,10.0623169000,10.0025407600,9.9726526900,10.4209737400,22532945,-1.463400,0
2021-02-04,9.8630631000,9.9626900000,9.4944435700,10.0224661400,22824587,-1.980200,0
2021-02-05,10.0324288300,9.9128765500,9.8032869600,10.3811229800,17199457,1.717200,0
2021-02-08,9.9626900000,9.9726526900,9.8331750300,10.1918318700,13331779,-0.695100,0
2021-02-09,10.1220930400,9.9626900000,9.9128765500,10.6501156100,36271511,1.600000,0
2021-02-10,9.8630631000,10.0423915200,9.8431377200,10.2416453200,29154392,-2.559100,0
2021-02-18,10.9191082400,10.0822422800,10.0822422800,11.2478770100,42400755,10.707100,0
2021-02-19,11.4869815700,10.7597052000,10.6600783000,11.5268323300,33212812,5.200700,0
2021-02-22,11.2279516300,11.4869815700,11.1781381800,11.6762726800,27635150,-2.255000,0
2021-02-23,11.2080262500,11.1781381800,11.1083993500,11.4670561900,17305104,-0.177500,0
2021-02-24,11.2877277700,11.1582128000,11.0486232100,11.5965711600,18341672,0.711100,0
2021-02-25,11.1083993500,11.2877277700,10.9788843800,11.4072800500,14857766,-1.588700,0
2021-02-26,11.0087724500,11.0585859000,10.9589590000,11.3973173600,17874463,-0.896900,0
2021-03-01,11.2478770100,11.0785112800,11.0585859000,11.3973173600,13561123,2.171900,0
2021-03-02,10.9489963100,11.2976904600,10.7895932700,11.4072800500,16416886,-2.657200,0
2021-03-03,10.7895932700,10.9191082400,10.6600783000,11.0187351400,15543900,-1.455900,0
2021-03-04,10.4408991200,10.7895932700,10.3711602900,10.7995559600,15749409,-3.231800,0
2021-03-05,10.7696678900,10.4010483600,10.3611976000,10.9689216900,19159709,3.148900,0
2021-03-08,10.7995559600,10.8593321000,10.7497425100,11.4969442600,31165988,0.277500,0
2021-03-09,10.2516080100,10.7597052000,9.9726526900,10.8991828600,23215991,-5.073800,0
2021-03-10,9.9826153800,10.4209737400,9.9527273100,10.5206006400,17513238,-2.623900,0
2021-03-11,10.4907125700,10.0423915200,9.9826153800,10.6600783000,21278521,5.089800,0
2021-03-12,10.2615707000,10.5704140900,10.1918318700,10.6401529200,13042122,-2.184200,0
2021-03-15,9.9925780700,10.2316826300,9.8929511700,10.3213468400,14622221,-2.621400,0
2021-03-16,10.0224661400,10.0623169000,9.9128765500,10.3412722200,12779137,0.299100,0
2021-03-17,10.1121303500,9.9826153800,9.9228392400,10.1519811100,11091826,0.894600,0
2021-03-18,9.9527273100,10.1121303500,9.9328019300,10.1619438000,13689050,-1.576400,0
2021-03-19,9.8730257900,9.8630631000,9.8032869600,10.1918318700,18566351,-0.800800,0
2021-03-22,10.0822422800,9.9228392400,9.8531004100,10.1121303500,12301737,2.119100,0
2021-03-23,9.8730257900,10.0623169000,9.7833615800,10.1719064900,15568971,-2.075100,0
2021-03-24,9.6837346800,9.8730257900,9.6438839200,9.9527273100,11647019,-1.917300,0
2021-03-25,9.9626900000,9.5841077800,9.4745181900,10.2017945600,21276689,2.880700,0
2021-03-26,10.1021676600,9.9626900000,9.9029138600,10.1818691800,14998940,1.400000,0
2021-03-29,10.3213468400,10.1220930400,10.0523542100,10.4508618100,17601497,2.169600,0
2021-03-30,10.1818691800,10.2814960800,10.0722795900,10.3711602900,12772589,-1.351400,0
2021-03-31,9.9925780700,10.1519811100,9.9626900000,10.2615707000,9854251,-1.859100,0
2021-04-01,9.9626900000,10.0922049700,9.9128765500,10.1121303500,10219682,-0.299100,0
2021-04-02,10.0722795900,9.9925780700,9.8431377200,10.1420184200,11613578,1.100000,0
