date,close,open,low,high,volume,pctChg,isST
2020-04-15,183.2664418000,187.3013920000,182.9077795600,190.0610986800,1540660,-2.718300,0
2020-04-16,182.8480025200,182.6686714000,181.3236880000,185.6077092000,1696970,-0.228300,0
2020-04-17,181.6225732000,182.7981883200,181.0347656400,187.0722466800,2108332,-0.670200,0
2020-04-20,187.8792367200,182.3199720000,180.9550629200,189.2740343200,2402290,3.444900,0
2020-04-21,188.1183448800,186.7235472800,184.4221312400,191.1669739200,2014954,0.127300,0
2020-04-22,189.4832539600,186.2652566400,185.6077092000,189.7921020000,1388921,0.725600,0
2020-04-23,185.8069660000,189.7921020000,184.3125400000,193.5979068800,2252688,-1.940200,0
2020-04-24,185.1294928800,185.3088240000,181.3236880000,187.1021352000,1287031,-0.364600,0
2020-04-27,187.3810947200,183.3262188400,180.5266608000,188.5666726800,2151055,1.216200,0
2020-04-28,191.5953760400,186.8929155600,183.5752898400,192.8307682000,2309038,2.249000,0
2020-04-29,191.6252645600,191.2865280000,189.5231053200,198.1409619200,1861152,0.015600,0
2020-04-30,188.0286793200,190.3599838800,187.5903143600,192.1632579200,1741980,-1.876900,0
2020-05-06,187.1818379200,187.3013920000,182.6487457200,187.4807231200,2265639,-0.450400,0
2020-05-07,185.8169288400,187.1818379200,184.2926143200,190.5492778400,2341583,-0.729200,0
2020-05-08,187.2615406400,185.2291212800,184.8106820000,188.2877131600,1625920,0.777400,0
2020-05-11,181.7919414800,188.2976760000,180.7059919200,191.2865280000,2843300,-2.920800,0
2020-05-12,187.2515778000,181.8218300000,180.5465864800,187.8991624000,2396635,3.003200,0
2020-05-13,198.5793268800,191.0872712000,187.4209460800,199.0874317200,4066906,6.049500,0
2020-05-14,200.4423779600,198.6391039200,197.2642320000,201.8272127200,2303635,0.938200,0
2020-05-15,196.9653468000,200.5619320400,195.4011809200,203.7400780000,2109692,-1.734700,0
2020-05-18,205.0252843600,197.9715936400,196.9852724800,207.1971834800,2278273,4.092100,0
2020-05-19,205.3540580800,205.7824602000,202.2456520000,209.2196400000,1809696,0.160400,0
2020-05-20,201.2194794800,205.2345040000,200.2530840000,205.5333892000,1843933,-2.013400,0
2020-05-21,202.0862465600,201.2593308400,199.4261682800,207.7252140000,2177455,0.430800,0
2020-05-22,199.8047562000,204.2481828400,199.0376175200,206.2108623200,2524499,-1.129000,0
2020-05-25,202.1360607600,200.5519692000,196.3476507200,202.8035710400,1836935,1.166800,0
2020-05-26,212.9158536400,202.2356891600,202.2356891600,216.1737023200,3238533,5.332900,0
2020-05-27,210.2059611600,214.2209856800,208.9207548000,215.1873811600,2008330,-1.272800,0
2020-05-28,209.6380792800,210.0067043600,205.2345040000,211.8000155600,1233070,-0.270200,0
2020-05-29,216.7415842000,211.0029883600,209.4089339600,218.4850812000,2219257,3.388500,0
2020-06-01,217.1899120000,218.5348954000,214.5099080400,221.1351966400,2168305,0.206800,0
2020-06-02,209.8273732400,217.6880540000,208.4425384800,219.6806220000,2442533,-3.389900,0
2020-06-03,217.1899120000,211.1922823200,209.3391940800,218.0566790800,2055551,3.508900,0
2020-06-04,219.1725171600,217.1899120000,214.9283473200,222.8886564800,1640183,0.912800,0
2020-06-05,221.1750480000,217.6880540000,217.3891688000,223.6657580000,1677537,0.913700,0
