date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.5500000000,16.3200000000,16.3200000000,16.9500000000,1365000,-0.660300,0
2021-01-05,16.4100000000,16.9600000000,16.1600000000,17.1000000000,1850210,-0.845900,0
2021-01-06,16.9000000000,16.4000000000,16.0100000000,17.4800000000,2581848,2.986000,0
2021-01-07,16.5800000000,16.6400000000,16.4100000000,17.3600000000,2329608,-1.893500,0
2021-01-08,16.5000000000,16.5800000000,16.0300000000,16.7600000000,1131758,-0.482500,0
2021-01-11,15.9400000000,16.4900000000,15.9400000000,16.7500000000,2285450,-3.393900,0
2021-01-12,15.6500000000,15.9600000000,15.5300000000,16.2500000000,1046540,-1.819300,0
2021-01-13,15.6400000000,15.9500000000,14.8000000000,15.9500000000,2145010,-0.063900,0
2021-01-14,15.8300000000,15.8100000000,15.3600000000,15.9700000000,1127900,1.214800,0
2021-01-15,16.2500000000,15.8300000000,15.5600000000,16.3600000000,1020400,2.653200,0
2021-01-18,16.7400000000,16.2700000000,15.9300000000,17.2100000000,1524950,3.015400,0
2021-01-19,17.1500000000,17.1000000000,16.7000000000,17.3000000000,994900,2.449200,0
2021-01-20,17.6800000000,17.1500000000,16.7000000000,17.8600000000,1074600,3.090400,0
2021-01-21,18.9700000000,17.8300000000,17.6400000000,19.3800000000,2174880,7.296400,0
2021-01-22,18.1000000000,19.1700000000,18.0200000000,19.1700000000,2120500,-4.586200,0
2021-01-25,17.6600000000,18.0100000000,17.0600000000,18.1400000000,1101973,-2.430900,0
2021-01-26,16.8600000000,17.5000000000,16.7600000000,17.6900000000,965800,-4.530000,0
2021-01-27,16.9900000000,16.8900000000,16.5500000000,17.2000000000,765620,0.771100,0
2021-01-28,17.0000000000,16.9700000000,16.8300000000,17.4900000000,787930,0.058900,0
2021-01-29,17.0000000000,17.0100000000,16.6700000000,17.2800000000,980618,0.000000,0
2021-02-01,17.9000000000,17.1200000000,17.0000000000,18.5600000000,2106780,5.294100,0
2021-02-02,17.8700000000,17.8900000000,17.4900000000,18.1700000000,504670,-0.167600,0
2021-02-03,17.3400000000,17.8700000000,17.0300000000,18.0700000000,742090,-2.965900,0
2021-02-04,16.6000000000,17.3400000000,16.4000000000,17.4700000000,755050,-4.267600,0
2021-02-05,16.5800000000,16.6500000000,15.7000000000,16.6700000000,779950,-0.120500,0
2021-02-08,16.4900000000,16.5800000000,15.9900000000,16.6000000000,513030,-0.542800,0
2021-02-09,16.9500000000,16.4800000000,16.2200000000,17.8000000000,856200,2.789600,0
2021-02-10,17.5000000000,16.9900000000,16.9300000000,17.6500000000,1262400,3.244800,0
2021-02-18,17.1100000000,17.7800000000,16.7800000000,17.7800000000,650900,-2.228600,0
2021-02-19,17.3700000000,17.1100000000,17.0000000000,17.4500000000,435520,1.519600,0
2021-02-22,17.7100000000,17.4200000000,17.4200000000,17.8000000000,1312305,1.957400,0
2021-02-23,17.5000000000,17.7100000000,17.4300000000,17.8100000000,466700,-1.185800,0
2021-02-24,17.3600000000,17.7500000000,17.3000000000,17.7800000000,635105,-0.800000,0
2021-02-25,16.9800000000,17.5600000000,16.7400000000,17.5600000000,543880,-2.188900,0
2021-02-26,17.0100000000,16.9800000000,16.5400000000,17.1800000000,496770,0.176700,0
2021-03-01,17.8400000000,17.0100000000,17.0100000000,17.9000000000,1503235,4.879500,0
2021-03-02,18.0200000000,17.8100000000,17.6100000000,18.2200000000,957885,1.009000,0
2021-03-03,18.3500000000,17.9200000000,17.7400000000,18.3700000000,793040,1.831300,0
2021-03-04,18.1600000000,18.3700000000,18.0500000000,18.9400000000,1169840,-1.035400,0
2021-03-05,18.6500000000,18.1400000000,17.6500000000,18.7300000000,1089470,2.698200,0
2021-03-08,18.2000000000,18.6500000000,18.2000000000,19.0300000000,627800,-2.412900,0
2021-03-09,17.9900000000,17.8200000000,17.5400000000,18.3700000000,710820,-1.153800,0
2021-03-10,17.3900000000,17.9500000000,16.7900000000,18.3700000000,1303370,-3.335200,0
2021-03-11,17.3000000000,17.1400000000,16.6100000000,17.3900000000,903150,-0.517500,0
2021-03-12,17.2000000000,17.3000000000,16.4300000000,17.3200000000,1164150,-0.578000,0
2021-03-15,17.0100000000,17.1100000000,16.7200000000,17.2100000000,499020,-1.104700,0
2021-03-16,17.0000000000,17.0100000000,16.8000000000,17.2800000000,494200,-0.058800,0
2021-03-17,17.9200000000,17.1900000000,16.8500000000,18.0500000000,1044840,5.411800,0
2021-03-18,17.7300000000,17.8200000000,17.7000000000,18.5900000000,1033570,-1.060300,0
2021-03-19,17.5500000000,18.1200000000,17.5300000000,18.1200000000,722900,-1.015200,0
2021-03-22,17.7800000000,17.5200000000,17.3200000000,17.9100000000,916880,1.310500,0
2021-03-23,17.4300000000,17.9900000000,17.4300000000,18.3000000000,689105,-1.968500,0
2021-03-24,17.9100000000,17.4200000000,17.4100000000,18.1600000000,1205780,2.753900,0
2021-03-25,18.2500000000,17.9400000000,17.7600000000,18.6800000000,1490600,1.898400,0
2021-03-26,18.7200000000,18.2400000000,18.2000000000,18.8900000000,1904100,2.575300,0
2021-03-29,20.4300000000,18.7600000000,18.7600000000,20.5300000000,3790620,9.134600,0
2021-03-30,20.1500000000,20.6200000000,20.0800000000,20.8800000000,2419022,-1.370500,0
2021-03-31,19.9200000000,20.4900000000,19.8300000000,20.5500000000,1744000,-1.141400,0
2021-04-01,19.9400000000,19.7200000000,19.7200000000,20.3900000000,840200,0.100400,0
2021-04-02,20.1000000000,19.9500000000,19.8000000000,20.2700000000,1255400,0.802400,0
2021-04-06,21.0900000000,19.9200000000,19.9200000000,21.1500000000,2223023,4.925400,0
2021-04-07,21.1600000000,20.6500000000,20.6500000000,21.5000000000,1502020,0.331900,0
2021-04-08,21.2500000000,21.1000000000,20.9700000000,21.6800000000,1297105,0.425300,0
2021-04-09,20.9000000000,21.2500000000,20.9000000000,21.4300000000,1291950,-1.647100,0
2021-04-12,19.7800000000,21.1400000000,19.6700000000,21.1400000000,1753263,-5.358900,0
2021-04-13,19.7000000000,19.8100000000,19.5200000000,20.2300000000,1686802,-0.404400,0
2021-04-14,19.6000000000,19.7000000000,19.3900000000,19.8300000000,927700,-0.507600,0
2021-04-15,19.2600000000,19.5800000000,19.0000000000,19.8000000000,895201,-1.734700,0
2021-04-16,19.3500000000,19.3000000000,18.9900000000,19.4700000000,492440,0.467300,0
2021-04-19,20.1000000000,19.9900000000,19.5000000000,20.5000000000,1705770,3.876000,0
2021-04-20,19.8800000000,20.1000000000,19.7100000000,20.3300000000,1392000,-1.094500,0
2021-04-21,18.9400000000,19.6800000000,18.9100000000,19.8200000000,1064000,-4.728400,0
2021-04-22,18.8300000000,18.9600000000,18.8000000000,19.1000000000,539400,-0.580800,0
2021-04-23,19.3300000000,18.8800000000,18.6800000000,20.0000000000,2095320,2.655300,0
2021-04-26,18.1100000000,19.4800000000,18.0100000000,19.6000000000,3773435,-6.311400,0
2021-04-27,18.6600000000,18.0500000000,18.0500000000,18.8100000000,1749739,3.037000,0
2021-04-28,18.3500000000,18.4000000000,18.0800000000,18.5300000000,1047829,-1.661300,0
2021-04-29,18.1300000000,18.2000000000,18.1300000000,18.9600000000,1142420,-1.198900,0
2021-04-30,18.1400000000,18.7700000000,17.6800000000,18.8000000000,2080274,0.055200,0
2021-05-06,17.9900000000,17.8500000000,17.7800000000,18.2900000000,1027400,-0.826900,0
2021-05-07,17.6500000000,17.3000000000,17.2900000000,18.0100000000,1245030,-1.889900,0
2021-05-10,17.7800000000,17.5300000000,17.4400000000,17.9600000000,1088490,0.736500,0
2021-05-11,17.9200000000,17.3000000000,17.3000000000,17.9900000000,745040,0.787400,0
2021-05-12,18.8200000000,17.9500000000,17.7700000000,19.0500000000,1356990,5.022300,0
2021-05-13,18.8700000000,18.8200000000,18.5600000000,19.0500000000,596200,0.265700,0
2021-05-14,19.0300000000,18.8700000000,18.6700000000,19.4300000000,853440,0.847900,0
2021-05-17,18.7800000000,19.0300000000,18.7100000000,19.1500000000,781990,-1.313700,0
2021-05-18,18.8300000000,18.5600000000,18.5600000000,18.8700000000,525100,0.266200,0
2021-05-19,18.7100000000,18.6300000000,18.6100000000,19.0300000000,518100,-0.637300,0
2021-05-20,18.8800000000,18.9400000000,18.6300000000,18.9700000000,426240,0.908600,0
2021-05-21,18.4800000000,18.6800000000,18.3200000000,18.9200000000,624100,-2.118600,0
2021-05-24,18.9100000000,18.4800000000,18.0100000000,19.1800000000,1060570,2.326800,0
2021-05-25,18.5200000000,19.0600000000,18.4300000000,19.0600000000,1315800,-2.062400,0
2021-05-26,18.2800000000,18.6700000000,18.2600000000,18.6900000000,1342710,-1.295900,0
2021-05-27,18.8700000000,18.5100000000,17.9300000000,19.0500000000,1734708,3.227600,0
2021-05-28,18.5500000000,18.8700000000,18.5000000000,18.9300000000,943100,-1.695800,0
2021-05-31,19.1500000000,18.5000000000,18.5000000000,19.3600000000,1876630,3.234500,0
2021-06-01,19.7800000000,19.2900000000,19.0400000000,19.9600000000,1587520,3.289800,0
2021-06-02,19.7600000000,20.0000000000,19.5100000000,20.1100000000,1565980,-0.101100,0
2021-06-03,19.7600000000,19.7700000000,19.6200000000,20.0200000000,709210,0.000000,0
2021-06-04,19.5900000000,19.7600000000,19.4800000000,19.9000000000,882130,-0.860300,0
2021-06-07,19.6000000000,19.7900000000,19.5000000000,19.9300000000,767310,0.051000,0
2021-06-08,19.5900000000,19.6000000000,19.2200000000,19.6500000000,790300,-0.051000,0
2021-06-09,20.0700000000,19.7500000000,19.4900000000,20.0900000000,1337220,2.450200,0
2021-06-10,19.9700000000,20.0700000000,19.6900000000,20.2900000000,1177216,-0.498300,0
2021-06-11,19.8600000000,20.0200000000,19.7000000000,20.1800000000,899900,-0.550800,0
2021-06-15,19.6000000000,20.0900000000,19.3500000000,20.4400000000,1505881,-1.309200,0
2021-06-16,19.3900000000,19.6700000000,19.3000000000,19.9800000000,899400,-1.071400,0
2021-06-17,19.8700000000,19.2200000000,19.1200000000,19.9300000000,1002761,2.475500,0
2021-06-18,19.8400000000,19.9000000000,19.5300000000,19.9600000000,1159534,-0.151000,0
2021-06-21,21.5100000000,19.8500000000,19.4600000000,21.8000000000,4846530,8.417300,0
2021-06-22,20.6300000000,21.5200000000,20.5800000000,21.7600000000,2924920,-4.091100,0
2021-06-23,21.0000000000,20.7500000000,20.7000000000,21.4900000000,2063940,1.793500,0
2021-06-24,21.1500000000,21.1300000000,20.6400000000,21.3000000000,1488784,0.714300,0
2021-06-25,20.9300000000,21.2300000000,20.6800000000,21.5800000000,1717550,-1.040200,0
2021-06-28,21.4200000000,20.8400000000,20.6300000000,21.6600000000,1939150,2.341100,0
2021-06-29,22.5000000000,21.2300000000,21.2300000000,22.8000000000,3580200,5.042000,0
2021-06-30,23.4300000000,22.4400000000,22.3200000000,23.8700000000,3763560,4.133300,0
2021-07-01,24.0100000000,23.3100000000,23.0300000000,24.3800000000,3862411,2.475500,0
2021-07-02,24.2000000000,23.1800000000,22.8000000000,24.9500000000,5167805,0.791300,0
2021-07-05,24.0000000000,24.2000000000,23.7000000000,24.4000000000,2491326,-0.826400,0
2021-07-06,24.3200000000,24.0200000000,23.7600000000,24.6500000000,3369250,1.333300,0
2021-07-07,24.1400000000,23.8900000000,23.8200000000,24.4800000000,2767190,-0.740100,0
2021-07-08,24.8000000000,24.3400000000,24.1400000000,24.8700000000,3373160,2.734100,0
2021-07-09,24.2800000000,24.8600000000,23.9300000000,24.8600000000,2716800,-2.096800,0
2021-07-12,24.3500000000,24.2100000000,23.9900000000,24.4500000000,1950150,0.288300,0
2021-07-13,25.2300000000,24.6500000000,24.3000000000,25.4700000000,2827210,3.614000,0
2021-07-14,26.4700000000,25.2000000000,24.8600000000,26.7600000000,3921770,4.914800,0
2021-07-15,25.4400000000,26.2200000000,24.7000000000,26.2300000000,3595390,-3.891200,0
2021-07-16,25.8000000000,25.1100000000,24.8500000000,25.9400000000,2033450,1.415100,0
2021-07-19,25.4500000000,25.8900000000,25.0600000000,26.9900000000,2162200,-1.356600,0
2021-07-20,26.3800000000,24.8800000000,24.8000000000,26.4500000000,2380920,3.654200,0
2021-07-21,26.2900000000,26.7000000000,25.8000000000,27.0800000000,1579270,-0.341200,0
2021-07-22,26.3700000000,26.2900000000,25.9000000000,26.6900000000,1297611,0.304300,0
2021-07-23,26.4000000000,26.3700000000,25.7500000000,26.6500000000,2251961,0.113800,0
2021-07-26,26.2500000000,26.3700000000,25.6600000000,26.6500000000,1964550,-0.568200,0
2021-07-27,26.3000000000,26.2600000000,26.2000000000,27.9700000000,2980190,0.190500,0
2021-07-28,25.2000000000,25.8000000000,25.0200000000,26.3200000000,2669740,-4.182500,0
2021-07-29,26.7000000000,25.7000000000,25.6800000000,27.0000000000,3007870,5.952400,0
2021-07-30,25.8200000000,27.4000000000,25.8000000000,27.4000000000,2345800,-3.295900,0
2021-08-02,27.2600000000,26.7600000000,25.9000000000,27.3000000000,2530240,5.577100,0
2021-08-03,26.7800000000,26.9800000000,26.6000000000,28.7700000000,3439770,-1.760800,0
2021-08-04,27.2600000000,26.7600000000,26.3600000000,27.4800000000,2752620,1.792400,0
2021-08-05,26.7800000000,27.4800000000,26.5000000000,27.4800000000,1536820,-1.760800,0
2021-08-06,26.8800000000,27.1800000000,26.1800000000,27.2100000000,1297410,0.373400,0
2021-08-09,26.8200000000,26.8000000000,26.4200000000,27.1600000000,854670,-0.223200,0
2021-08-10,26.4900000000,26.6000000000,26.0700000000,27.4400000000,1766150,-1.230400,0
2021-08-11,25.8400000000,26.6000000000,25.7600000000,26.6000000000,1540410,-2.453800,0
2021-08-12,26.3500000000,25.8400000000,25.5800000000,26.8500000000,1506040,1.973700,0
2021-08-13,25.4000000000,26.2900000000,25.1000000000,26.3500000000,1684796,-3.605300,0
2021-08-16,25.1400000000,25.7300000000,25.0800000000,25.9700000000,1317146,-1.023600,0
2021-08-17,14.1074626000,14.5913135900,14.1074626000,14.7836880800,1499933,-3.739100,0
2021-08-18,14.1424397800,14.1016330700,13.9092585800,14.2881780300,596630,0.247900,0
2021-08-19,13.9675538800,14.0958035400,13.5711458400,14.2940075600,1001450,-1.236600,0
2021-08-20,13.8975995200,13.6935659700,13.5886344300,14.0491673000,727890,-0.500800,0
2021-08-23,14.5796545300,13.8975995200,13.8276451600,14.7720290200,1264550,4.907700,0
2021-08-24,14.8186652600,14.5796545300,14.4630639300,14.9935511600,883090,1.639300,0
2021-08-25,15.0576759900,14.8070062000,14.6962451300,15.0868236400,806800,1.612900,0
2021-08-26,15.0343578700,15.3258343700,14.8769605600,15.3608115500,674440,-0.154900,0
