date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0433792000,7.2211568000,7.0349136000,7.2296224000,23440212,-2.232700,0
2020-04-16,7.0433792000,7.0179824000,6.9502576000,7.1111040000,19002944,0.000000,0
2020-04-17,7.1957600000,7.0857072000,7.0603104000,7.3481408000,43915342,2.163500,0
2020-04-20,7.2126912000,7.2211568000,7.1618976000,7.3058128000,26173917,0.235300,0
2020-04-21,6.9925856000,7.1618976000,6.9502576000,7.1703632000,23732341,-3.051600,0
2020-04-22,7.0772416000,6.8994640000,6.8740672000,7.1026384000,20280188,1.210600,0
2020-04-23,7.0264480000,7.1111040000,6.9841200000,7.1280352000,15642601,-0.717700,0
2020-04-24,7.0095168000,7.0179824000,6.9841200000,7.1534320000,15245471,-0.241000,0
2020-04-27,7.0095168000,6.9333264000,6.9163952000,7.1957600000,40199201,0.000000,0
2020-04-28,6.9163952000,7.0264480000,6.7640144000,7.0349136000,32525348,-1.328500,0
2020-04-29,7.0349136000,6.9417920000,6.9079296000,7.1280352000,21793796,1.713600,0
2020-04-30,7.4497280000,7.0687760000,7.0687760000,7.4497280000,47840779,5.896500,0
2020-05-06,7.5005216000,7.3312096000,7.3227440000,7.5767120000,34002992,0.681800,0
2020-05-07,7.3650720000,7.4835904000,7.3227440000,7.4920560000,27751638,-1.805900,0
2020-05-08,7.3566064000,7.3735376000,7.3227440000,7.4327968000,19492314,-0.114900,0
2020-05-11,7.6613680000,7.3904688000,7.3904688000,7.6867648000,50025551,4.142700,0
2020-05-12,7.7883520000,7.6275056000,7.4751248000,7.8137488000,37280900,1.657500,0
2020-05-13,7.7714208000,7.7544896000,7.6529024000,7.8476112000,23131680,-0.217400,0
2020-05-14,7.7375584000,7.7883520000,7.6698336000,7.8814736000,21378046,-0.435700,0
2020-05-15,7.7206272000,7.7968176000,7.6698336000,7.8137488000,19863883,-0.218800,0
2020-05-18,7.5259184000,7.7883520000,7.5174528000,7.8306800000,32119318,-2.521900,0
2020-05-19,7.9661296000,7.6275056000,7.6275056000,8.0253888000,53366924,5.849300,0
2020-05-20,7.9238016000,7.9576640000,7.8645424000,8.0677168000,32125997,-0.531400,0
2020-05-21,8.0761824000,7.9322672000,7.8899392000,8.1608384000,43175183,1.923100,0
2020-05-22,7.6788530700,8.0329959000,7.6011144000,8.0589087900,34592978,-4.919800,0
2020-05-25,7.7652293700,7.6702154400,7.6183896600,7.8170551500,16664750,1.124900,0
2020-05-26,7.7565917400,7.7738670000,7.6788530700,7.9811701200,34031423,-0.111200,0
2020-05-27,7.6356649200,7.7738670000,7.5838391400,7.7738670000,21320770,-1.559000,0
2020-05-28,7.5406509900,7.6270272900,7.4542746900,7.6961283300,21998283,-1.244400,0
2020-05-29,7.6270272900,7.5406509900,7.4715499500,7.6615778100,18767789,1.145500,0
