date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0669158800,3.1057376000,3.0475050200,3.1251484600,30052164,-5.389200,0
2020-04-16,2.9989778700,3.0572104500,2.9892724400,3.0572104500,19525359,-2.215200,0
2020-04-17,2.9795670100,3.0086833000,2.9698615800,3.0183887300,12486159,-0.647200,0
2020-04-20,2.9698615800,2.9698615800,2.9601561500,2.9892724400,7000564,-0.325700,0
2020-04-21,2.9116290000,2.9601561500,2.8922181400,2.9698615800,11698654,-1.960800,0
2020-04-22,2.9213344300,2.8922181400,2.8825127100,2.9310398600,7391348,0.333300,0
2020-04-23,2.9310398600,2.9213344300,2.9116290000,2.9504507200,7836314,0.332200,0
2020-04-24,2.8631018500,2.9213344300,2.8631018500,2.9213344300,8772413,-2.317900,0
2020-04-27,2.8145747000,2.8631018500,2.8145747000,2.8825127100,9247446,-1.694900,0
2020-04-28,2.6884041100,2.8145747000,2.6107606700,2.8242801300,12908377,-4.482800,0
2020-04-29,2.6884041100,2.6592878200,2.6592878200,2.7175204000,5184920,0.000000,0
2020-04-30,2.7369312600,2.7175204000,2.7078149700,2.7563421200,5932145,1.805100,0
2020-05-06,2.9116290000,2.7175204000,2.6786986800,2.9116290000,17817300,6.383000,0
2020-05-07,2.7951638400,2.8728072800,2.7854584100,2.8728072800,15222863,-4.000000,0
2020-05-08,2.8825127100,2.8145747000,2.7854584100,2.9116290000,19802855,3.125000,0
2020-05-11,2.8048692700,2.8631018500,2.7951638400,2.8922181400,15300277,-2.693600,0
2020-05-12,2.7951638400,2.8145747000,2.7563421200,2.8145747000,6536577,-0.346000,0
2020-05-13,2.7854584100,2.7757529800,2.7466366900,2.7951638400,5437608,-0.347200,0
2020-05-14,2.7660475500,2.7660475500,2.7660475500,2.8242801300,5335400,-0.696900,0
2020-05-15,2.8533964200,2.7757529800,2.7660475500,3.0475050200,22246399,3.157900,0
2020-05-18,2.8145747000,2.8339855600,2.7854584100,2.8533964200,12686689,-1.360500,0
2020-05-19,2.8922181400,2.8339855600,2.8242801300,2.9310398600,15236495,2.758600,0
2020-05-20,2.8631018500,2.8922181400,2.8436909900,2.8922181400,11493582,-1.006700,0
2020-05-21,2.8922181400,2.8728072800,2.8436909900,2.9795670100,16079058,1.016900,0
2020-05-22,2.7951638400,2.8825127100,2.7854584100,2.8922181400,11356322,-3.355700,0
2020-05-25,2.7563421200,2.7757529800,2.7466366900,2.7951638400,6659401,-1.388900,0
2020-05-26,2.8048692700,2.7660475500,2.7660475500,2.8145747000,8535720,1.760600,0
2020-05-27,2.8242801300,2.8048692700,2.7757529800,2.8436909900,11274660,0.692000,0
2020-05-28,2.7951638400,2.8436909900,2.7660475500,2.8436909900,7906865,-1.030900,0
2020-05-29,2.8922181400,2.8145747000,2.8048692700,2.9310398600,21373681,3.472200,0
2020-06-01,2.9407452900,2.9213344300,2.8631018500,2.9504507200,21727225,1.677900,0
2020-06-02,2.9795670100,2.9213344300,2.9019235700,3.0280941600,21994478,1.320100,0
2020-06-03,2.9601561500,2.9795670100,2.9310398600,3.0377995900,20356503,-0.651500,0
2020-06-04,3.0377995900,2.9795670100,2.9795670100,3.1057376000,32143988,2.623000,0
2020-06-05,2.9407452900,3.0183887300,2.9213344300,3.0377995900,26841088,-3.194900,0
2020-06-08,2.9310398600,2.9407452900,2.9213344300,2.9698615800,10654064,-0.330000,0
2020-06-09,3.0183887300,2.9310398600,2.9310398600,3.0572104500,24788073,2.980100,0
2020-06-10,2.9601561500,3.0086833000,2.9213344300,3.0280941600,21657316,-1.929300,0
2020-06-11,2.9116290000,2.9601561500,2.8922181400,2.9601561500,12835800,-1.639300,0
2020-06-12,2.8825127100,2.8533964200,2.8339855600,2.9116290000,11130435,-1.000000,0
2020-06-15,2.8825127100,2.8728072800,2.8631018500,2.9019235700,6622296,0.000000,0
2020-06-16,2.9116290000,2.9019235700,2.8825127100,2.9213344300,6489132,1.010100,0
2020-06-17,2.9504507200,2.9116290000,2.9116290000,2.9698615800,13526023,1.333300,0
2020-06-18,2.9405805600,2.9504482800,2.9109774000,2.9504482800,10187363,-0.334400,0
2020-06-19,2.9603160000,2.9307128400,2.9109774000,2.9701837200,17905878,0.671100,0
2020-06-22,2.9504482800,2.9701837200,2.9307128400,2.9701837200,5380600,-0.333300,0
2020-06-23,2.9504482800,2.9504482800,2.9405805600,2.9800514400,4690610,0.000000,0
2020-06-24,2.9109774000,2.9504482800,2.8912419600,2.9603160000,8224751,-1.337800,0
2020-06-29,2.8715065200,2.9011096800,2.8419033600,2.9011096800,8669205,-1.355900,0
2020-06-30,2.9011096800,2.8813742400,2.8813742400,2.9603160000,8426176,1.030900,0
2020-07-01,2.9011096800,2.9011096800,2.8715065200,2.9109774000,7873227,0.000000,0
2020-07-02,2.9603160000,2.9011096800,2.8912419600,2.9800514400,13365448,2.040800,0
2020-07-03,2.9997868800,2.9701837200,2.9603160000,3.0096546000,14146214,1.333300,0
2020-07-06,3.1181995200,3.0195223200,3.0096546000,3.1181995200,20719172,3.947400,0
2020-07-07,3.1083318000,3.1379349600,3.0885963600,3.1774058400,22637711,-0.316500,0
2020-07-08,3.1478026800,3.0984640800,3.0787286400,3.1576704000,20514219,1.269800,0
2020-07-09,3.2070090000,3.1576704000,3.1181995200,3.2168767200,19648202,1.880900,0
2020-07-10,3.1576704000,3.1872735600,3.1379349600,3.2366121600,16945182,-1.538500,0
2020-07-13,3.2366121600,3.1576704000,3.1379349600,3.2464798800,17659015,2.500000,0
2020-07-14,3.2267444400,3.2464798800,3.1872735600,3.2760830400,15686563,-0.304900,0
2020-07-15,3.1576704000,3.2366121600,3.1379349600,3.2859507600,17147040,-2.140700,0
2020-07-16,3.0589932000,3.1774058400,3.0589932000,3.2168767200,16340169,-3.125000,0
2020-07-17,3.0491254800,3.0787286400,3.0096546000,3.0984640800,10567101,-0.322600,0
2020-07-20,3.1379349600,3.0589932000,3.0589932000,3.1379349600,12126688,2.912600,0
2020-07-21,3.1872735600,3.1576704000,3.1379349600,3.2366121600,18698275,1.572300,0
2020-07-22,3.1576704000,3.1872735600,3.1379349600,3.2366121600,13447783,-0.928800,0
2020-07-23,3.2070090000,3.1379349600,3.0688609200,3.2662153200,23539839,1.562500,0
2020-07-24,3.1083318000,3.1872735600,3.1083318000,3.4142311200,31677334,-3.076900,0
2020-07-27,3.4240988400,3.1379349600,3.1379349600,3.4240988400,96187791,10.158700,0
2020-07-28,3.3352893600,3.4240988400,3.2563476000,3.4240988400,69109396,-2.593700,0
2020-07-29,3.4833051600,3.2859507600,3.2760830400,3.5721146400,80097849,4.437900,0
2020-07-30,3.8286753600,3.6115855200,3.6115855200,3.8286753600,125419232,9.915000,0
2020-07-31,3.8385430800,3.6214532400,3.5425114800,4.0062943200,113846836,0.257700,0
2020-08-03,3.7892044800,3.7497336000,3.7497336000,4.0358974800,86514305,-1.285300,0
2020-08-04,3.5326437600,3.7299981600,3.4931728800,3.8286753600,77236386,-6.770800,0
2020-08-05,3.4537020000,3.5030406000,3.3747602400,3.5030406000,48174684,-2.234600,0
2020-08-06,3.3944956800,3.4537020000,3.3451570800,3.4635697200,33832354,-1.714300,0
2020-08-07,3.3846279600,3.3747602400,3.2859507600,3.4142311200,29750673,-0.290700,0
2020-08-10,3.5030406000,3.3846279600,3.3451570800,3.5721146400,40254438,3.498500,0
2020-08-11,3.3352893600,3.4635697200,3.3254216400,3.4635697200,33133499,-4.788700,0
2020-08-12,3.3254216400,3.3254216400,3.2563476000,3.3648925200,20777873,-0.295900,0
2020-08-13,3.3451570800,3.3254216400,3.3155539200,3.3747602400,15433433,0.593500,0
2020-08-14,3.3846279600,3.3352893600,3.2859507600,3.3944956800,15868690,1.179900,0
2020-08-17,3.3944956800,3.3550248000,3.3155539200,3.4142311200,23115715,0.291500,0
2020-08-18,3.4635697200,3.3747602400,3.3648925200,3.5030406000,25837305,2.034900,0
2020-08-19,3.4438342800,3.4339665600,3.3846279600,3.4931728800,27131873,-0.569800,0
2020-08-20,3.3451570800,3.4240988400,3.3451570800,3.4240988400,16476600,-2.865300,0
2020-08-21,3.3254216400,3.3648925200,3.3155539200,3.3944956800,12931582,-0.590000,0
2020-08-24,3.3451570800,3.3352893600,3.2859507600,3.3550248000,12242781,0.593500,0
2020-08-25,3.3056862000,3.3451570800,3.2958184800,3.3648925200,11233074,-1.179900,0
2020-08-26,3.2168767200,3.3155539200,3.1971412800,3.3155539200,12240274,-2.686600,0
2020-08-27,3.2662153200,3.2168767200,3.1872735600,3.3056862000,9946474,1.533700,0
2020-08-28,3.2760830400,3.2563476000,3.2168767200,3.2958184800,10552001,0.302100,0
2020-08-31,3.2760830400,3.2958184800,3.2662153200,3.3254216400,13426300,0.000000,0
2020-09-01,3.2662153200,3.2563476000,3.2464798800,3.2859507600,7417442,-0.301200,0
2020-09-02,3.3155539200,3.2662153200,3.2464798800,3.3155539200,11180078,1.510600,0
2020-09-03,3.2760830400,3.3155539200,3.2464798800,3.3352893600,9778586,-1.190500,0
2020-09-04,3.2464798800,3.2070090000,3.2070090000,3.2563476000,8041701,-0.903600,0
2020-09-07,3.2267444400,3.2366121600,3.2070090000,3.2859507600,7501939,-0.607900,0
2020-09-08,3.3254216400,3.2267444400,3.2070090000,3.3352893600,14341139,3.058100,0
2020-09-09,3.3056862000,3.2958184800,3.2859507600,3.3648925200,13470878,-0.593500,0
2020-09-10,3.1872735600,3.3155539200,3.1576704000,3.3451570800,13906088,-3.582100,0
2020-09-11,3.1774058400,3.1576704000,3.1379349600,3.1872735600,7441800,-0.309600,0
2020-09-14,3.1675381200,3.1774058400,3.1379349600,3.2070090000,7054300,-0.310600,0
2020-09-15,3.1576704000,3.1478026800,3.1379349600,3.1872735600,5905446,-0.311500,0
2020-09-16,3.1379349600,3.1576704000,3.1181995200,3.1872735600,7128500,-0.625000,0
2020-09-17,3.1181995200,3.1379349600,3.0787286400,3.1478026800,6968870,-0.628900,0
2020-09-18,3.1576704000,3.1083318000,3.0984640800,3.1675381200,6319854,1.265800,0
2020-09-21,3.1478026800,3.1576704000,3.1379349600,3.1872735600,5820173,-0.312500,0
2020-09-22,3.0984640800,3.1280672400,3.0885963600,3.1478026800,5577774,-1.567400,0
2020-09-23,3.1181995200,3.0984640800,3.0885963600,3.1280672400,3870800,0.636900,0
2020-09-24,3.1280672400,3.0984640800,3.0392577600,3.2070090000,14161825,0.316500,0
2020-09-25,3.1478026800,3.1083318000,3.0885963600,3.1971412800,11487725,0.630900,0
2020-09-28,3.0293900400,3.1379349600,3.0293900400,3.1379349600,9538244,-3.761800,0
2020-09-29,3.0392577600,3.0491254800,3.0195223200,3.0589932000,4630806,0.325700,0
2020-09-30,3.0195223200,3.0293900400,2.9997868800,3.0491254800,4937668,-0.649400,0
2020-10-09,3.0688609200,3.0491254800,3.0392577600,3.0885963600,6175448,1.634000,0
2020-10-12,3.1379349600,3.0787286400,3.0688609200,3.1478026800,8444462,2.250800,0
2020-10-13,3.1280672400,3.1379349600,3.1083318000,3.1478026800,6424762,-0.314500,0
2020-10-14,3.1083318000,3.1181995200,3.0984640800,3.1478026800,5522304,-0.630900,0
2020-10-15,3.1478026800,3.1181995200,3.1181995200,3.1971412800,9960275,1.269800,0
2020-10-16,3.2168767200,3.1181995200,3.1181995200,3.2366121600,10678715,2.194400,0
2020-10-19,3.2070090000,3.2070090000,3.1872735600,3.2366121600,8420740,-0.306700,0
2020-10-20,3.2366121600,3.1971412800,3.1774058400,3.2760830400,10912650,0.923100,0
2020-10-21,3.2859507600,3.2563476000,3.2464798800,3.3352893600,22060038,1.524400,0
2020-10-22,3.1971412800,3.2563476000,3.1576704000,3.2563476000,11317549,-2.702700,0
2020-10-23,3.1181995200,3.1971412800,3.0984640800,3.2070090000,8805200,-2.469100,0
2020-10-26,3.0589932000,3.1280672400,3.0392577600,3.1280672400,8228748,-1.898700,0
2020-10-27,3.0392577600,3.0491254800,3.0195223200,3.0787286400,6281376,-0.645200,0
2020-10-28,3.0984640800,3.0293900400,3.0096546000,3.1280672400,10558520,1.948100,0
2020-10-29,3.1083318000,3.0688609200,3.0589932000,3.1379349600,7383969,0.318500,0
2020-10-30,3.0491254800,3.1181995200,3.0293900400,3.1379349600,7510922,-1.904800,0
2020-11-02,3.0195223200,3.0491254800,2.9800514400,3.0984640800,12210750,-0.970900,0
2020-11-03,3.1280672400,3.0392577600,3.0195223200,3.1379349600,13611633,3.594800,0
2020-11-04,3.1083318000,3.1181995200,3.0885963600,3.1478026800,8359000,-0.630900,0
2020-11-05,3.1379349600,3.1181995200,3.1083318000,3.1872735600,7400890,0.952400,0
2020-11-06,3.1576704000,3.1280672400,3.1181995200,3.1774058400,8130410,0.628900,0
2020-11-09,3.1971412800,3.1576704000,3.1576704000,3.2563476000,11826658,1.250000,0
2020-11-10,3.1872735600,3.2168767200,3.1576704000,3.2464798800,12185296,-0.308600,0
2020-11-11,3.3056862000,3.1872735600,3.1478026800,3.3747602400,30255477,3.715200,0
2020-11-12,3.2662153200,3.2859507600,3.2464798800,3.3648925200,31669329,-1.194000,0
2020-11-13,3.2958184800,3.1971412800,3.1576704000,3.3254216400,28463390,0.906300,0
2020-11-16,3.4537020000,3.4142311200,3.4043634000,3.6214532400,53943952,4.790400,0
