date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9480218000,4.0310409500,3.9295731000,4.0310409500,6931757,-1.382500,0
2020-04-16,4.0125922500,3.9480218000,3.9295731000,4.0125922500,6886103,1.635500,0
2020-04-17,3.9572461500,3.9849192000,3.9387974500,4.0125922500,6493436,-1.379300,0
2020-04-20,3.9572461500,3.9849192000,3.9295731000,3.9849192000,4814265,0.000000,0
2020-04-21,3.9019000500,3.9572461500,3.8557783000,3.9572461500,7510961,-1.398600,0
2020-04-22,3.9295731000,3.8742270000,3.8742270000,3.9480218000,6129842,0.709200,0
2020-04-23,3.9203487500,3.9295731000,3.8926757000,3.9387974500,4798391,-0.234700,0
2020-04-24,3.8650026500,3.9387974500,3.8465539500,3.9387974500,4795313,-1.411800,0
2020-04-27,3.9203487500,3.8742270000,3.8650026500,3.9572461500,4870262,1.432000,0
2020-04-28,3.8742270000,3.9203487500,3.7912078500,3.9572461500,5013258,-1.176500,0
2020-04-29,3.8742270000,3.8188809000,3.7819835000,3.8834513500,6638472,0.000000,0
2020-04-30,3.9019000500,3.8742270000,3.8742270000,3.9295731000,6319404,0.714300,0
2020-05-06,3.8926757000,3.8742270000,3.8373296000,3.9019000500,4897392,-0.236400,0
2020-05-07,3.8557783000,3.8650026500,3.8465539500,3.8926757000,3847682,-0.947900,0
2020-05-08,3.8557783000,3.8557783000,3.8373296000,3.8742270000,4700497,0.000000,0
2020-05-11,3.8465539500,3.8650026500,3.8281052500,3.8834513500,4213075,-0.239200,0
2020-05-12,3.8281052500,3.8465539500,3.8004322000,3.8557783000,5080835,-0.479600,0
2020-05-13,3.8096565500,3.8281052500,3.7912078500,3.8373296000,4343381,-0.481900,0
2020-05-14,3.7912078500,3.8096565500,3.7912078500,3.8281052500,3822725,-0.484300,0
2020-05-15,3.8004322000,3.8096565500,3.7819835000,3.8188809000,3844598,0.243300,0
2020-05-18,3.8004322000,3.7912078500,3.7727591500,3.8096565500,6690726,0.000000,0
2020-05-19,3.8004322000,3.8188809000,3.7819835000,3.8281052500,5666380,0.000000,0
2020-05-20,3.7912078500,3.7912078500,3.7727591500,3.8004322000,4599946,-0.242700,0
2020-05-21,3.8096565500,3.7912078500,3.7819835000,3.8465539500,7991023,0.486600,0
2020-05-22,3.7635348000,3.7635348000,3.7543104500,3.8281052500,7020995,-1.210700,0
2020-05-25,3.7635348000,3.7450861000,3.7358617500,3.7819835000,3166695,0.000000,0
2020-05-26,3.7727591500,3.7635348000,3.7543104500,3.7912078500,5053046,0.245100,0
2020-05-27,3.7727591500,3.7727591500,3.7543104500,3.7912078500,5036223,0.000000,0
2020-05-28,3.7635348000,3.7727591500,3.7543104500,3.7819835000,5024640,-0.244500,0
2020-05-29,3.7727591500,3.7635348000,3.7543104500,3.8004322000,5988383,0.245100,0
2020-06-01,3.8465539500,3.7819835000,3.7727591500,3.8465539500,7667894,1.956000,0
2020-06-02,3.8834513500,3.8557783000,3.8373296000,3.9019000500,9945286,0.959200,0
2020-06-03,3.8834513500,3.9111244000,3.8742270000,3.9203487500,6191609,0.000000,0
2020-06-04,3.9019000500,3.9295731000,3.8834513500,3.9295731000,4478861,0.475100,0
2020-06-05,3.9111244000,3.9111244000,3.8650026500,3.9203487500,5336625,0.236400,0
2020-06-08,3.9203487500,3.9295731000,3.8926757000,3.9295731000,5189062,0.235900,0
2020-06-09,3.9019000500,3.9295731000,3.8834513500,3.9295731000,4087645,-0.470600,0
2020-06-10,3.9295731000,3.9019000500,3.8742270000,3.9480218000,6856052,0.709200,0
2020-06-11,3.9203487500,3.9480218000,3.8926757000,3.9480218000,7575225,-0.234700,0
2020-06-12,3.8188809000,3.8742270000,3.8188809000,3.9480218000,13557702,-2.588200,0
2020-06-15,3.7819835000,3.8650026500,3.7727591500,3.8834513500,8748327,-0.966200,0
2020-06-16,3.8004322000,3.7912078500,3.7727591500,3.8188809000,5897534,0.487800,0
2020-06-17,3.7819835000,3.8096565500,3.7635348000,3.8096565500,5772569,-0.485400,0
2020-06-18,3.8004322000,3.7819835000,3.7635348000,3.8096565500,4378967,0.487800,0
2020-06-19,3.8188809000,3.8004322000,3.7912078500,3.8281052500,6733787,0.485400,0
2020-06-22,3.8004322000,3.8188809000,3.7912078500,3.8281052500,4398207,-0.483100,0
2020-06-23,3.7635348000,3.8096565500,3.7543104500,3.8096565500,4788545,-0.970900,0
2020-06-24,3.7635348000,3.7727591500,3.7450861000,3.7819835000,4628794,0.000000,0
2020-06-29,3.7358617500,3.7635348000,3.7266374000,3.7635348000,4076407,-0.735300,0
2020-06-30,3.7543104500,3.7543104500,3.7266374000,3.7727591500,5183992,0.493800,0
2020-07-01,3.8281052500,3.7635348000,3.7450861000,3.9019000500,9462703,1.965600,0
2020-07-02,3.9295731000,3.8557783000,3.8465539500,3.9480218000,15827706,2.650600,0
2020-07-03,3.9664705000,3.9387974500,3.9295731000,4.0310409500,13865732,0.939000,0
2020-07-06,4.1601818500,3.9756948500,3.9664705000,4.1694062000,18663949,4.883700,0
2020-07-07,4.0771627000,4.1878549000,4.0771627000,4.2985471000,22374183,-1.995600,0
2020-07-08,4.1048357500,4.0587140000,4.0402653000,4.1325088000,16232313,0.678700,0
2020-07-09,4.2985471000,4.0956114000,4.0771627000,4.3169958000,21601435,4.719100,0
2020-07-10,4.4092393000,4.3354445000,4.2155279500,4.6121750000,40084051,2.575100,0
2020-07-13,4.4922584500,4.4276880000,4.2800984000,4.5660532500,27684840,1.882800,0
2020-07-14,4.3631175500,4.4461367000,4.3354445000,4.4738097500,17592932,-2.874700,0
2020-07-15,4.2893227500,4.3631175500,4.2063036000,4.4092393000,14593661,-1.691300,0
2020-07-16,4.1325088000,4.2524253500,4.1140601000,4.4000149500,16884987,-3.655900,0
2020-07-17,4.1140601000,4.1970792500,4.0863870500,4.2247523000,11027507,-0.446400,0
2020-07-20,4.2432010000,4.1417331500,4.1232844500,4.2616497000,13210149,3.139000,0
2020-07-21,4.2063036000,4.2247523000,4.1694062000,4.2800984000,7808494,-0.869600,0
2020-07-22,4.1509575000,4.1694062000,4.1232844500,4.2432010000,10410823,-1.315800,0
2020-07-23,4.0938365000,4.1700009000,4.0367132000,4.1795214500,9792808,-1.376100,0
2020-07-24,3.9700693500,4.0938365000,3.9224666000,4.1509598000,9386589,-3.023300,0
2020-07-27,4.0081515500,3.9986310000,3.9224666000,4.0271926500,6413356,0.959200,0
2020-07-28,4.0176721000,4.0176721000,3.9891104500,4.0557543000,4256523,0.237500,0
2020-07-29,4.0843159500,4.0271926500,3.9891104500,4.0843159500,5432471,1.658800,0
2020-07-30,4.0367132000,4.0747954000,4.0176721000,4.1033570500,5318981,-1.165500,0
2020-07-31,4.0557543000,4.0367132000,4.0271926500,4.1033570500,7987944,0.471700,0
2020-08-03,4.0843159500,4.0557543000,4.0462337500,4.0938365000,8813615,0.704200,0
2020-08-04,4.0747954000,4.0938365000,4.0176721000,4.0938365000,9469908,-0.233100,0
2020-08-05,4.0081515500,4.0557543000,3.9700693500,4.0747954000,8989123,-1.635500,0
2020-08-06,3.9891104500,4.0081515500,3.9510282500,4.0367132000,8151090,-0.475100,0
2020-08-07,3.9510282500,3.9795899000,3.9319871500,3.9891104500,8055709,-0.954700,0
2020-08-10,3.9795899000,3.9510282500,3.9415077000,4.0081515500,7604619,0.722900,0
