date,close,open,low,high,volume,pctChg,isST
2022-06-22,35.5100000000,29.5900000000,29.5900000000,35.5100000000,631096,43.998400,0
2022-06-23,39.0600000000,39.0600000000,39.0600000000,39.0600000000,112382,9.997200,0
2022-06-24,42.9700000000,42.9700000000,42.9700000000,42.9700000000,418342,10.010200,0
2022-06-27,47.2700000000,47.2700000000,47.2700000000,47.2700000000,134814,10.007000,0
2022-06-28,52.0000000000,52.0000000000,52.0000000000,52.0000000000,136231,10.006300,0
2022-06-29,52.1800000000,57.2000000000,48.0000000000,57.2000000000,13504316,0.346200,0
2022-06-30,46.9600000000,47.0100000000,46.9600000000,48.5000000000,2180128,-10.003800,0
2022-07-01,43.8200000000,42.2600000000,42.2600000000,48.8400000000,8327429,-6.686500,0
2022-07-04,39.8300000000,42.2000000000,39.8000000000,42.2800000000,6799212,-9.105400,0
2022-07-05,38.5000000000,39.4100000000,38.2800000000,39.7700000000,5029012,-3.339200,0
2022-07-06,37.4200000000,38.4800000000,37.3500000000,38.8000000000,3582453,-2.805200,0
2022-07-07,38.2000000000,37.4200000000,36.8800000000,39.5400000000,4344166,2.084400,0
2022-07-08,37.7200000000,37.6000000000,37.4300000000,38.6600000000,2846119,-1.256500,0
2022-07-11,36.0500000000,37.4700000000,36.0100000000,37.5000000000,2785964,-4.427400,0
2022-07-12,36.8600000000,36.0500000000,36.0000000000,36.9900000000,2479745,2.246900,0
2022-07-13,40.5500000000,36.8600000000,36.3800000000,40.5500000000,6516034,10.010900,0
2022-07-14,38.1000000000,39.8000000000,37.9500000000,39.9600000000,6431407,-6.041900,0
2022-07-15,38.0200000000,37.5000000000,36.7000000000,39.2500000000,4843504,-0.210000,0
2022-07-18,38.7100000000,37.5000000000,37.4000000000,39.2400000000,3614185,1.814800,0
2022-07-19,38.5300000000,38.1200000000,37.9500000000,39.1900000000,2650064,-0.465000,0
2022-07-20,39.9100000000,38.5000000000,38.0100000000,42.3000000000,5491733,3.581600,0
2022-07-21,40.1400000000,39.1000000000,39.0100000000,41.0000000000,4269537,0.576300,0
2022-07-22,38.2500000000,39.6700000000,37.6600000000,39.9900000000,3933350,-4.708500,0
2022-07-25,37.0900000000,38.3000000000,37.0200000000,38.5000000000,2234303,-3.032700,0
2022-07-26,37.7100000000,37.0100000000,36.7000000000,37.7500000000,1786655,1.671600,0
2022-07-27,37.6800000000,37.3000000000,37.2100000000,38.0100000000,1330487,-0.079600,0
2022-07-28,37.3100000000,37.7000000000,37.2400000000,37.9900000000,1703832,-0.982000,0
2022-07-29,37.3500000000,37.1100000000,36.8200000000,37.6900000000,1691948,0.107200,0
2022-08-01,37.7600000000,37.1200000000,36.8100000000,38.1300000000,1700494,1.097700,0
2022-08-02,34.5000000000,37.5400000000,34.3100000000,37.5400000000,2941823,-8.633500,0
2022-08-03,34.0000000000,34.4700000000,33.6500000000,35.5000000000,1975085,-1.449300,0
