date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9109248000,3.8438256000,3.8150688000,3.9492672000,27867022,1.240700,0
2020-04-16,3.7863120000,3.8534112000,3.7479696000,3.8725824000,24650924,-3.186300,0
2020-04-17,3.8725824000,3.7671408000,3.7671408000,3.9109248000,24566680,2.278500,0
2020-04-20,3.9300960000,3.8917536000,3.8246544000,3.9492672000,19435572,1.485100,0
2020-04-21,3.8342400000,3.8917536000,3.8150688000,3.9013392000,20165457,-2.439000,0
2020-04-22,3.8821680000,3.8629968000,3.8246544000,3.8917536000,12465587,1.250000,0
2020-04-23,3.8629968000,3.9013392000,3.8534112000,3.9013392000,10660841,-0.493800,0
2020-04-24,3.8629968000,3.8629968000,3.8150688000,3.9013392000,13349220,0.000000,0
2020-04-27,3.9205104000,3.8342400000,3.8246544000,3.9684384000,22574898,1.488800,0
2020-04-28,4.0451232000,3.9492672000,3.8725824000,4.0738800000,35825066,3.178500,0
2020-04-29,4.1505648000,4.0067808000,3.9684384000,4.1889072000,35920553,2.606600,0
2020-04-30,4.2943488000,4.2080784000,4.0930512000,4.3518624000,60691360,3.464200,0
2020-05-06,4.2272496000,4.2272496000,4.0738800000,4.3231056000,60584895,-1.562500,0
2020-05-07,4.2464208000,4.2080784000,4.1889072000,4.2751776000,26858720,0.453500,0
2020-05-08,4.2368352000,4.2464208000,4.2080784000,4.3135200000,31552775,-0.225700,0
2020-05-11,4.3326912000,4.2368352000,4.2176640000,4.3422768000,24309207,2.262400,0
2020-05-12,4.3326912000,4.3135200000,4.2655920000,4.4093760000,21426828,0.000000,0
2020-05-13,4.3326912000,4.3135200000,4.2176640000,4.3518624000,17860401,0.000000,0
2020-05-14,3.9300960000,4.3039344000,3.9013392000,4.3326912000,83227478,-9.292000,0
2020-05-15,3.8917536000,3.9205104000,3.7096272000,3.9205104000,54882708,-0.975600,0
2020-05-18,4.1026368000,3.8534112000,3.8438256000,4.1601504000,61216075,5.418700,0
2020-05-19,3.9876096000,4.1122224000,3.9876096000,4.1409792000,31865631,-2.803700,0
2020-05-20,3.8821680000,4.0259520000,3.8629968000,4.0259520000,28348675,-2.644200,0
2020-05-21,3.7575552000,3.8821680000,3.7383840000,3.9205104000,30754996,-3.209900,0
2020-05-22,3.7000416000,3.7383840000,3.6616992000,3.7767264000,18901929,-1.530600,0
2020-05-25,3.7863120000,3.6712848000,3.6616992000,3.8150688000,18113706,2.331600,0
2020-05-26,3.7575552000,3.8150688000,3.7000416000,3.8342400000,22406335,-0.759500,0
2020-05-27,3.7000416000,3.7192128000,3.6808704000,3.7575552000,13259028,-1.530600,0
2020-05-28,3.6425280000,3.7192128000,3.5850144000,3.7192128000,20570187,-1.554400,0
2020-05-29,3.5946000000,3.6233568000,3.5754288000,3.6616992000,15228100,-1.315800,0
2020-06-01,3.7000416000,3.6329424000,3.5946000000,3.7287984000,17455082,2.933300,0
2020-06-02,3.6904560000,3.7000416000,3.6712848000,3.7287984000,14553068,-0.259100,0
2020-06-03,3.6904560000,3.6904560000,3.6712848000,3.7287984000,16555446,0.000000,0
2020-06-04,3.7096272000,3.7287984000,3.6904560000,3.7863120000,17703934,0.519500,0
2020-06-05,3.6521136000,3.7287984000,3.6233568000,3.7383840000,20143680,-1.550400,0
2020-06-08,3.6329424000,3.6808704000,3.6233568000,3.6904560000,12277917,-0.524900,0
2020-06-09,3.6425280000,3.6425280000,3.6137712000,3.6616992000,22267065,0.263900,0
2020-06-10,3.5850144000,3.6425280000,3.5658432000,3.6425280000,22580674,-1.578900,0
2020-06-11,3.5751652200,3.6047120400,3.5653162800,3.6244099200,20468386,-0.274700,0
2020-06-12,3.5948631000,3.5456184000,3.5062226400,3.5948631000,20458920,0.551000,0
2020-06-15,3.5160715800,3.5850141600,3.5062226400,3.5850141600,23775740,-2.191800,0
2020-06-16,3.5259205200,3.5357694600,3.5062226400,3.5653162800,26100617,0.280100,0
2020-06-17,3.4372800600,3.5357694600,3.4077332400,3.5357694600,40002146,-2.514000,0
2020-06-18,3.4865247600,3.4372800600,3.4077332400,3.5357694600,41537310,1.432700,0
