date,close,open,low,high,volume,pctChg,isST
2020-04-15,47.4791847600,47.8453227000,47.3010636000,48.4192686600,2005449,-0.311700,0
2020-04-16,48.1322956800,46.4401446600,46.4401446600,48.4885380000,2682391,1.375600,0
2020-04-17,51.4192487400,48.6089653500,47.1293461800,52.2037448100,5300960,6.829000,0
2020-04-20,52.8492162600,51.4192487400,51.3199454400,53.5741303500,3315019,2.781000,0
2020-04-21,52.9286589000,53.3258721000,51.6873676500,53.3854540800,2393204,0.150300,0
2020-04-22,53.1074048400,52.1938144800,51.8164619400,53.8720402500,1528961,0.337700,0
2020-04-23,52.6804006500,52.8690769200,52.2931177800,53.8223886000,1505958,-0.804000,0
2020-04-24,51.8164619400,52.6506096600,51.6377160000,53.0180318700,1183173,-1.640000,0
2020-04-27,53.0776138500,51.9157652400,50.9227322400,53.5244787000,1595339,2.433900,0
2020-04-28,53.4450360600,53.1371958300,52.3427694300,55.1927741400,2538714,0.692200,0
2020-04-29,52.3725604200,53.6436426600,52.0845808500,53.7131549700,1401184,-2.006700,0
2020-04-30,55.6793603100,53.7330156300,52.7598432900,56.5035777000,2602584,6.314000,0
2020-05-06,57.2582827800,55.6892906400,55.6892906400,58.4896437000,2670612,2.835700,0
2020-05-07,58.2413854500,58.0924305000,56.6028810000,60.0784965000,3585044,1.717000,0
2020-05-08,57.0894671700,58.5790166700,56.4042744000,58.8074142600,2496791,-1.977800,0
2020-05-11,55.8283152600,57.0894671700,54.6168150000,57.6952173000,2854476,-2.209100,0
2020-05-12,56.4936473700,56.2453891200,55.0537495200,56.5432990200,2171298,1.191700,0
2020-05-13,59.5819800000,56.1957374700,55.9077579000,59.7607259400,4080124,5.466700,0
2020-05-14,57.0993975000,58.9662995400,57.0497458500,60.3267547500,3009893,-4.166700,0
2020-05-15,56.8312785900,57.2483524500,55.7389422900,57.5959140000,1690991,-0.469600,0
2020-05-18,51.1511298300,56.2056678000,51.1511298300,56.2056678000,7198567,-9.994800,0
2020-05-19,51.6377160000,50.1779574900,50.1779574900,52.2831874500,3484090,0.951300,0
2020-05-20,49.5622770300,51.6377160000,49.2544368000,51.8363226000,3384177,-4.019200,0
2020-05-21,47.9138422500,48.8969449200,46.6725510000,50.3864944200,3709882,-3.326000,0
2020-05-22,45.6298663500,47.6854446600,45.5107023900,47.8641906000,2923352,-4.766800,0
2020-05-25,44.6269030200,45.9674975700,44.1899685000,45.9674975700,2238845,-2.198000,0
2020-05-26,46.0270795500,45.6596573400,45.2028621600,47.8343996100,4417000,3.137500,0
2020-05-27,44.9645342400,47.0201125500,44.4878784000,47.0201125500,2439819,-2.308500,0
2020-05-28,46.1760345000,45.6795180000,44.9744645700,46.8612272700,3161444,2.694300,0
2020-05-29,47.3378831100,46.0965918600,45.3816081000,47.5364897100,2716860,2.516100,0
2020-06-01,48.8373629400,48.5593137000,47.9436332400,49.8502566000,4372300,3.167600,0
2020-06-02,48.4103587500,49.1551335000,47.8741209300,49.1551335000,2770340,-0.874300,0
2020-06-03,47.7748176300,48.6586170000,47.2783011300,48.6685473300,2556427,-1.312800,0
2020-06-04,46.6328296800,47.6755143300,46.5533870400,48.1621005000,2727511,-2.390400,0
2020-06-05,46.8910182600,46.5633173700,46.0370098800,47.1194158500,2360790,0.553700,0
2020-06-08,45.6795180000,47.3279527800,45.2723744700,47.8641906000,4227364,-2.583700,0
2020-06-09,47.4173257500,45.6993786600,44.9843949000,47.8443299400,5555778,3.804300,0
2020-06-10,46.9307395800,47.5066987200,46.4739444000,47.5066987200,2598700,-1.026200,0
2020-06-11,46.2157558200,47.1690675000,46.0767312000,47.4570470700,2770130,-1.523500,0
2020-06-12,45.1035588600,45.2823048000,44.7957186300,45.6596573400,4448343,-2.406500,0
2020-06-15,43.7927553000,45.1035588600,43.7530339800,45.1035588600,4904698,-2.906200,0
2020-06-16,46.4739444000,44.2892718000,44.1899685000,46.4739444000,6825169,6.122500,0
2020-06-17,46.1363131800,47.2485101400,45.2227228200,47.4371864100,5619352,-0.726500,0
2020-06-18,47.5166290500,45.8681942700,45.6894483300,48.1621005000,5458111,2.991800,0
2020-06-19,47.9138422500,47.3676741000,46.5533870400,48.0826578600,4527326,0.835900,0
2020-06-22,47.7450266400,48.0826578600,47.7251659800,48.8373629400,3414982,-0.352300,0
2020-06-23,47.1194158500,47.7648873000,46.9009485900,47.9634939000,2884625,-1.310300,0
2020-06-24,48.9267359100,47.3875347600,46.8810879300,49.6218590100,4736830,3.835600,0
2020-06-29,48.1223791800,48.6586170000,47.7847479600,49.0061785500,2382011,-1.644000,0
2020-06-30,49.4232524100,48.3309161100,48.3309161100,50.1382361700,2914570,2.703300,0
