date,close,open,low,high,volume,pctChg,isST
2021-01-04,59.8765377600,60.5260860000,57.5047025200,60.8508601200,1922202,0.429200,0
2021-01-05,58.0164678000,59.5419220000,57.9967845200,60.4571945200,1541120,-3.106500,0
2021-01-06,58.9514236000,59.2171478800,58.1936173200,62.3566310400,2306362,1.611500,0
2021-01-07,57.3866028400,59.0498400000,56.2449726000,59.0498400000,1830753,-2.654400,0
2021-01-08,56.6976880400,58.5380747200,56.2252893200,58.9809485200,1154965,-1.200500,0
2021-01-11,50.8419122400,55.1919171200,50.6746043600,55.4773246800,2350506,-10.328100,0
2021-01-12,51.2257362000,52.1606920000,50.7434958400,52.5248326800,871222,0.754900,0
2021-01-13,52.1213254400,51.9540175600,50.2022056400,52.4559412000,910109,1.748300,0
2021-01-14,53.7353544000,51.6882932800,51.6882932800,54.9655594000,992688,3.096700,0
2021-01-15,55.1230256400,54.1093367200,53.7944042400,55.5954243600,711722,2.582400,0
2021-01-18,54.6703102000,54.3258528000,54.0109203200,55.8808319200,771737,-0.821300,0
2021-01-19,54.8868262800,54.4931606800,54.0306036000,54.9852426800,489434,0.396000,0
2021-01-20,54.0502868800,54.5128439600,53.6959878400,54.8179348000,474701,-1.524100,0
2021-01-21,54.8966679200,54.1191783600,54.1191783600,55.3100168000,468801,1.565900,0
2021-01-22,52.8594484400,54.9950843200,52.8003986000,55.0935007200,797125,-3.711000,0
2021-01-25,51.2355778400,52.7216654800,51.1962112800,53.3810553600,866933,-3.072100,0
2021-01-26,52.4657828400,51.2355778400,50.9304870000,53.0267563200,478178,2.401100,0
2021-01-27,52.0524339600,52.4657828400,51.2946276800,52.7511904000,349649,-0.787800,0
2021-01-28,52.1705336400,51.6882932800,51.6587683600,53.7353544000,571924,0.226900,0
2021-01-29,51.1174781600,52.1606920000,50.1923640000,52.7315071200,470904,-2.018500,0
2021-02-01,49.4936075600,50.5958712400,48.7161180000,51.6686100000,895089,-3.176700,0
2021-02-02,49.5920239600,50.0545810400,49.2180416400,50.9796952000,510281,0.198800,0
2021-02-03,48.0075199200,49.5920239600,47.6236959600,50.1923640000,926449,-3.195100,0
2021-02-04,48.2338776400,47.7122707200,46.9150978800,49.1983583600,472197,0.471500,0
2021-02-05,46.6592152400,47.7614789200,46.6592152400,48.5094435600,557821,-3.264600,0
2021-02-08,47.1906638000,47.1906638000,46.4722240800,47.6236959600,350972,1.139000,0
2021-02-09,48.7554845600,47.5646461200,47.2595552800,49.5526574000,534694,3.316000,0
2021-02-10,53.8829790000,50.8222289600,50.1923640000,54.3160111600,1384793,10.516800,0
2021-02-18,57.3472362800,55.7332073200,55.3395417200,58.6266494800,1809740,6.429200,0
2021-02-19,57.0815120000,56.9929372400,55.7528906000,57.5735940000,772186,-0.463400,0
2021-02-22,58.8431655600,57.5539107200,56.9142041200,59.2958810000,1441864,3.086200,0
2021-02-23,58.4888665200,59.4336639600,58.2723504400,61.1953175200,1377498,-0.602100,0
2021-02-24,57.9377346800,58.5675996400,57.8196350000,61.1657926000,1175059,-0.942300,0
2021-02-25,56.5500634400,57.9377346800,56.0973480000,59.4435056000,848497,-2.395100,0
2021-02-26,56.6386382000,56.0776647200,55.9497234000,57.9377346800,631267,0.156600,0
2021-03-01,55.9005152000,57.0913536400,55.4182748400,57.4653359600,1034676,-1.303200,0
2021-03-02,56.7075296800,56.0973480000,55.7233656800,57.8590015600,1251067,1.443700,0
2021-03-03,59.2269895200,56.7567378800,56.4910136000,60.6048191200,1524990,4.442900,0
2021-03-04,57.7704268000,58.9218986800,57.6916936800,60.5162443600,1055112,-2.459300,0
2021-03-05,59.1777813200,58.5183914400,57.8196350000,59.5419220000,844870,2.436100,0
2021-03-08,58.9120570400,60.1816286000,58.2625088000,63.6065193200,1741154,-0.449000,0
2021-03-09,55.3592250000,58.9809485200,55.2608086000,59.4631888800,1638814,-6.030700,0
2021-03-10,55.6544742000,56.3335473600,55.6249492800,58.9317403200,1683664,0.533300,0
2021-03-11,55.8414653600,55.7922571600,54.1487032800,56.5894300000,978645,0.336000,0
2021-03-12,60.3981446800,56.5894300000,54.4242692000,60.8803850400,2229204,8.160000,0
2021-03-15,58.9514236000,60.7918102800,57.4062861200,63.3014284800,2607720,-2.395300,0
2021-03-16,59.4927138000,59.7289131600,58.3412419200,60.7032355200,1056218,0.918200,0
2021-03-17,58.0656760000,58.9612652400,57.6916936800,59.8765377600,975789,-2.398700,0
2021-03-18,57.6720104000,58.5479163600,56.9634123200,59.4927138000,764892,-0.678000,0
2021-03-19,57.1602451200,57.0421454400,56.4024388400,58.4593416000,672667,-0.887400,0
2021-03-22,60.5260860000,57.1602451200,56.7075296800,60.7426020800,1391259,5.888400,0
