date,close,open,low,high,volume,pctChg,isST
2022-04-22,259.0146347600,249.4555000000,239.4772800000,274.4210064400,12594538,12.860900,0
2022-04-25,236.8330517000,240.4651237800,231.7142248400,247.0607272000,4847227,-8.563800,0
2022-04-26,235.2964058200,235.4560573400,223.5121280000,241.3432071400,3082622,-0.648800,0
2022-04-27,263.3850951200,232.4925260000,232.4925260000,267.4462306600,2962990,11.937600,0
2022-04-28,250.4533220000,259.4337200000,244.4663900000,260.4115855600,2066680,-4.909800,0
2022-04-29,267.3165138000,248.3578958000,248.3578958000,277.3047120200,1945878,6.733100,0
2022-05-05,269.3121578000,263.3850951200,255.4424320000,274.9797867600,1452794,0.746500,0
2022-05-06,268.5139002000,259.4037853400,253.4467880000,270.9086730000,808970,-0.296400,0
2022-05-09,254.4745446600,264.4228300000,251.6307519600,286.0655891800,1721182,-5.228500,0
2022-05-10,269.6913301600,249.4654782200,247.4698342200,280.8868930000,1701667,5.979700,0
2022-05-11,281.1862396000,272.4054060000,265.9794323200,295.3553120000,1839618,4.262200,0
2022-05-12,282.3736477800,281.0864574000,273.6027924000,286.2950882400,941031,0.422300,0
2022-05-13,288.3805362200,280.8070672400,274.6505055000,294.3375335600,1292794,2.127300,0
2022-05-16,296.3431557800,288.3705580000,286.3848922200,314.1941913600,1825460,2.761200,0
2022-05-17,318.3351526600,296.2333953600,289.6078572800,319.1833013600,1476914,7.421100,0
2022-05-18,311.1707907000,312.4779375200,301.3422440000,316.8384196600,1243436,-2.250600,0
2022-05-19,306.3113975600,306.7903521200,297.3509560000,313.1165436000,1425303,-1.561600,0
2022-05-20,312.3182860000,306.9599818600,302.6394126000,317.2874395600,772074,1.961000,0
2022-05-23,314.2839953400,309.8436874400,304.3357100000,315.3117520000,528912,0.629400,0
2022-05-24,298.5483424000,313.3161080000,298.2290393600,315.3117520000,599299,-5.006800,0
2022-05-25,304.3357100000,295.3553120000,292.8008876800,306.5907877200,540341,1.938500,0
2022-05-26,304.8445992200,302.2502620200,293.4694284200,315.1121876000,694339,0.167200,0
2022-05-27,314.1143656000,304.3157535600,304.3157535600,317.2974177800,568327,3.040800,0
2022-05-30,307.4888275200,312.4080899800,300.3544002200,314.7030805800,703375,-2.109300,0
