date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.5984680000,5.6731142400,5.5798064400,5.7197681400,11288888,-0.497500,0
2020-04-16,5.5238217600,5.5238217600,5.4771678600,5.5518141000,11093648,-1.333300,0
2020-04-17,5.5144909800,5.5611448800,5.4958294200,5.5891372200,11127259,-0.168900,0
2020-04-20,5.4771678600,5.5144909800,5.4118524000,5.5238217600,11259633,-0.676800,0
2020-04-21,5.3465369400,5.4771678600,5.2905522600,5.4864986400,12040972,-2.385000,0
2020-04-22,5.3558677200,5.3092138200,5.2998830400,5.3838600600,11645424,0.174500,0
2020-04-23,5.2345675800,5.3558677200,5.2252368000,5.3745292800,12191469,-2.264800,0
2020-04-24,5.1879136800,5.2438983600,5.1505905600,5.3278753800,9545002,-0.891300,0
2020-04-27,5.1599213400,5.1785829000,5.1319290000,5.2345675800,5948012,-0.539600,0
2020-04-28,5.0106288600,5.1599213400,4.8706671600,5.1879136800,9606562,-2.893300,0
2020-04-29,5.5144909800,5.5144909800,5.5144909800,5.5144909800,20606342,10.055900,0
2020-04-30,5.6917758000,5.5984680000,5.5518141000,5.9157145200,61174965,3.214900,0
2020-05-06,5.7384297000,5.5424833200,5.4025216200,5.7664220400,40938433,0.819700,0
2020-05-07,5.6731142400,5.8037451600,5.6544526800,5.8410682800,26360132,-1.138200,0
2020-05-08,5.9437068600,5.6731142400,5.6637834600,5.9716992000,45348969,4.769700,0
2020-05-11,5.8410682800,5.9530376400,5.7944143800,5.9623684200,21695688,-1.726800,0
2020-05-12,5.9437068600,5.8410682800,5.8037451600,6.0556762200,23012134,1.757200,0
2020-05-13,5.8317375000,5.8783914000,5.7850836000,5.9063837400,15094693,-1.883800,0
2020-05-14,5.7011065800,5.7944143800,5.7011065800,5.8224067200,13765307,-2.240000,0
2020-05-15,5.7011065800,5.7290989200,5.6357911200,5.7664220400,11682541,0.000000,0
2020-05-18,5.5611448800,5.6917758000,5.5518141000,5.6917758000,13859424,-2.455000,0
2020-05-19,5.6171295600,5.6171295600,5.5704756600,5.6357911200,8661480,1.006700,0
2020-05-20,5.7104373600,5.6731142400,5.6357911200,5.8410682800,16952429,1.661100,0
2020-05-21,5.4771678600,5.6917758000,5.4585063000,5.7197681400,15375866,-4.085000,0
2020-05-22,5.2812214800,5.4678370800,5.2252368000,5.4771678600,12374021,-3.577500,0
2020-05-25,5.2438983600,5.2812214800,5.1972444600,5.3372061600,8862877,-0.706700,0
2020-05-26,5.3465369400,5.2625599200,5.2625599200,5.3465369400,8060179,1.957300,0
