date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.2591825200,16.5265381400,16.1799660400,16.5958525600,36257355,-1.084300,0
2020-04-16,16.6651669800,16.2393784000,15.9720227800,16.7641875800,55666907,2.497000,0
2020-04-17,16.6552649200,16.8235999400,16.5958525600,17.0216411400,56900903,-0.059400,0
2020-04-20,17.0810535000,16.7542855200,16.6057546200,17.1107596800,50199438,2.556500,0
2020-04-21,17.5761565000,16.9325226000,16.8136978800,17.7048832800,73132087,2.898600,0
2020-04-22,17.4672338400,17.3187029400,17.2592905800,17.6652750400,40376093,-0.619700,0
2020-04-23,16.9622287800,17.4672338400,16.9127184800,17.5167441400,40663764,-2.891200,0
2020-04-24,16.5760484400,16.9622287800,16.5166360800,17.2592905800,33012183,-2.276700,0
2020-04-27,16.5067340200,16.5364402000,16.4671257800,16.8533061200,23658842,-0.418200,0
2020-04-28,15.9324145400,16.5067340200,15.4472136000,16.5364402000,44117781,-3.479300,0
2020-04-29,15.9423166000,15.9126104200,15.7937857000,16.1304557400,20767549,0.062200,0
2020-04-30,16.4572237200,15.9324145400,15.8432960000,16.6156566800,40158816,3.229800,0
2020-05-06,17.0810535000,16.2393784000,16.2393784000,17.0810535000,43376639,3.790600,0
2020-05-07,17.0117390800,17.3484091200,16.9820329000,17.6751771000,53654608,-0.405800,0
2020-05-08,17.1305638000,17.0810535000,17.0315432000,17.3682132400,44309314,0.698500,0
2020-05-11,17.8237080000,17.3385070600,17.2394864600,18.0613574400,73471513,4.046200,0
2020-05-12,17.4573317800,17.6751771000,17.1602699800,17.6751771000,41469012,-2.055600,0
2020-05-13,17.2097802800,17.2988988200,17.1305638000,17.3979194200,26818129,-1.418000,0
2020-05-14,17.0117390800,17.1107596800,16.9226205400,17.2691926400,29687982,-1.150700,0
2020-05-15,17.1404658600,17.1305638000,17.0513473200,17.3979194200,30556170,0.756700,0
2020-05-18,16.4869299000,17.1899761600,16.4869299000,17.2394864600,42568551,-3.812800,0
2020-05-19,16.6948731600,16.6849711000,16.4671257800,16.7740896400,27548684,1.261300,0
