date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5120339100,3.5612220600,3.5021962800,3.5612220600,92786917,-1.652900,0
2020-04-16,3.4923586500,3.4825210200,3.4726833900,3.5317091700,80366577,-0.560200,0
2020-04-17,3.5120339100,3.5120339100,3.4923586500,3.5612220600,99081905,0.563400,0
2020-04-20,3.4726833900,3.5120339100,3.4530081300,3.5218715400,79918257,-1.120400,0
2020-04-21,3.4038199800,3.4530081300,3.3939823500,3.4628457600,97790895,-1.983000,0
2020-04-22,3.4234952400,3.3841447200,3.3644694600,3.4431705000,59096850,0.578000,0
2020-04-23,3.4136576100,3.4431705000,3.3939823500,3.4628457600,66619692,-0.287400,0
2020-04-24,3.3743070900,3.4038199800,3.3644694600,3.4333328700,65422696,-1.152700,0
2020-04-27,3.3644694600,3.3743070900,3.3447942000,3.4234952400,58697892,-0.291500,0
2020-04-28,3.2956060500,3.3644694600,3.2169050100,3.3743070900,85823538,-2.046800,0
2020-04-29,3.2956060500,3.2857684200,3.2660931600,3.3152813100,46749107,0.000000,0
2020-04-30,3.4234952400,3.3447942000,3.3447942000,3.4333328700,101720144,3.880600,0
2020-05-06,3.5907349500,3.4530081300,3.4530081300,3.6202478400,238465485,4.885100,0
2020-05-07,3.5513844300,3.5513844300,3.5415468000,3.6202478400,145649034,-1.095900,0
2020-05-08,3.5907349500,3.5907349500,3.5317091700,3.6399231000,137349400,1.108000,0
2020-05-11,3.5218715400,3.5907349500,3.5120339100,3.6005725800,105316531,-1.917800,0
2020-05-12,3.4825210200,3.4923586500,3.4333328700,3.5218715400,77363494,-1.117300,0
2020-05-13,3.4923586500,3.4628457600,3.4431705000,3.5415468000,81104798,0.282500,0
2020-05-14,3.4136576100,3.4825210200,3.4136576100,3.4923586500,84517646,-2.253500,0
2020-05-15,3.4234952400,3.4431705000,3.4038199800,3.4628457600,61182513,0.288200,0
2020-05-18,3.5021962800,3.4431705000,3.3939823500,3.5317091700,111959939,2.298800,0
2020-05-19,3.4923586500,3.5218715400,3.4726833900,3.5317091700,69548978,-0.280900,0
2020-05-20,3.4923586500,3.5021962800,3.4825210200,3.5513844300,90415545,0.000000,0
2020-05-21,3.4333328700,3.4825210200,3.4234952400,3.4923586500,64922138,-1.690100,0
2020-05-22,3.3644694600,3.4234952400,3.3447942000,3.4234952400,74194598,-2.005700,0
2020-05-25,3.3152813100,3.3644694600,3.2956060500,3.3939823500,92091129,-1.462000,0
2020-05-26,3.3644694600,3.3251189400,3.3152813100,3.3644694600,46440116,1.483700,0
2020-05-27,3.3251189400,3.3546318300,3.3152813100,3.3644694600,44730118,-1.169600,0
2020-05-28,3.3743070900,3.3349565700,3.3251189400,3.3841447200,66342460,1.479300,0
2020-05-29,3.3644694600,3.3546318300,3.3349565700,3.4136576100,69581640,-0.291500,0
2020-06-01,3.4825210200,3.3939823500,3.3743070900,3.4825210200,110038742,3.508800,0
2020-06-02,3.4628457600,3.4825210200,3.4431705000,3.5021962800,93034781,-0.565000,0
2020-06-03,3.4431705000,3.4726833900,3.4333328700,3.4825210200,73879559,-0.568200,0
2020-06-04,3.6202478400,3.4628457600,3.4333328700,3.6497607300,319555840,5.142900,0
2020-06-05,3.5513844300,3.6005725800,3.5218715400,3.6104102100,138938015,-1.902200,0
2020-06-08,3.6497607300,3.5710596900,3.5513844300,3.7186241400,238306331,2.770100,0
