date,close,open,low,high,volume,pctChg,isST
2020-04-15,47.4032559300,48.4817270000,47.3735732400,48.6400346800,10337189,-1.924300,0
2020-04-16,47.1954771000,47.0965348000,46.7106598300,47.8682847400,9752074,-0.438300,0
2020-04-17,48.1453231800,47.6802943700,47.3834674700,48.7290827500,15606155,2.012600,0
2020-04-20,48.1947943300,49.4414673100,47.8880732000,49.4612557700,14293444,0.102800,0
2020-04-21,47.4230443900,47.9375443500,46.8392848200,47.9672270400,12483438,-1.601300,0
2020-04-22,48.4916212300,46.9778040400,46.7700252100,48.6400346800,12651943,2.253300,0
2020-04-23,48.5114096900,48.7092942900,48.1651116400,49.1545346400,13379613,0.040800,0
2020-04-24,47.0588646000,46.7802920400,46.4718724200,47.6359077600,22284715,-2.994300,0
2020-04-27,46.7703430200,47.0588646000,46.1236567200,47.4070803000,11160430,-0.613100,0
2020-04-28,47.8547862000,46.6708528200,45.8848802400,48.5910136800,15846199,2.318700,0
2020-04-29,46.6111587000,47.7055509000,46.4519743800,47.9841234600,11172159,-2.598800,0
2020-04-30,46.5514645800,46.8996802800,46.3624332000,47.1086097000,12163330,-0.128100,0
2020-05-06,46.6410057600,46.2131979000,44.9695704000,46.7902410600,22574139,0.192300,0
2020-05-07,45.8848802400,46.5614136000,45.7157469000,46.5614136000,13557975,-1.621200,0
2020-05-08,45.6759508200,46.1634528000,45.6262057200,46.2529939800,16491236,-0.455300,0
2020-05-11,46.9096293000,45.9644724000,45.9644724000,47.4767234400,29399527,2.700900,0
2020-05-12,46.5017194800,47.0588646000,46.2728920200,47.5065705000,18280679,-0.869600,0
2020-05-13,46.3325861400,46.5216175200,45.8749312200,46.9394763600,13308587,-0.363700,0
2020-05-14,45.5466135600,46.0540135800,45.3376841400,46.3425351600,15703280,-1.696400,0
2020-05-15,45.2182959000,45.8848802400,45.0889586400,45.9644724000,14499611,-0.720800,0
2020-05-18,45.3675312000,45.2680410000,44.9198253000,45.8351351400,15067718,0.330000,0
2020-05-19,46.6410057600,46.2231469200,45.9744214200,46.9494253800,27097463,2.807000,0
2020-05-20,45.5565625800,46.7703430200,45.4471233600,47.2578450000,15996493,-2.325100,0
2020-05-21,44.7705900000,45.7157469000,44.5019664600,45.8550331800,21420652,-1.725300,0
2020-05-22,44.1736488000,44.7705900000,44.0741586000,44.8501821600,11258659,-1.333300,0
2020-05-25,44.3626801800,44.2532409600,43.5468605400,44.4621703800,7048132,0.427900,0
2020-05-26,44.6512017600,44.4323233200,44.2830880200,44.8501821600,11804950,0.650400,0
2020-05-27,44.3029860600,44.8501821600,44.2631899800,44.8700802000,7797484,-0.779900,0
2020-05-28,44.3029860600,44.6114056800,43.3080840600,44.6114056800,10459257,0.000000,0
2020-05-29,45.3476331600,44.2930370400,43.9647193800,45.8550331800,25468649,2.358000,0
2020-06-01,46.3624332000,45.9644724000,45.9644724000,47.0588646000,18467049,2.237800,0
2020-06-02,48.3522372000,47.1086097000,46.7703430200,50.1231627600,53241154,4.291800,0
2020-06-03,49.4963745000,49.0884646800,48.3820842600,49.8644882400,29849908,2.366300,0
2020-06-04,49.7451000000,49.6655078400,49.1481588000,50.1231627600,19656928,0.502500,0
2020-06-05,50.1231627600,49.7649980400,49.3073431200,50.4017353200,19460295,0.760000,0
2020-06-08,51.1877079000,50.5808176800,50.4614294400,51.8940883200,24772773,2.123900,0
2020-06-09,52.1826099000,51.3269941800,50.7599000400,52.5407746200,20796924,1.943600,0
2020-06-10,53.1874609200,52.2323550000,51.6652608600,53.6053197600,19800861,1.925600,0
2020-06-11,52.7099079600,53.1576138600,52.1925589200,53.7147589800,14591703,-0.897900,0
2020-06-12,53.0183275800,51.6951079200,51.2374530000,54.1425668400,25956221,0.585100,0
2020-06-15,54.7196100000,53.2073589600,53.2073589600,55.8537982800,22301789,3.208900,0
2020-06-16,54.7096609800,55.7145120000,54.1724139000,55.7841551400,15210172,-0.018200,0
2020-06-17,55.3165512000,54.7096609800,54.6698649000,56.0428296600,13813411,1.109300,0
2020-06-18,55.6846649400,54.9981825600,54.4509864600,55.7145120000,13631457,0.665500,0
2020-06-19,55.7045629800,55.9134924000,55.4160414000,56.3711473200,18290041,0.035700,0
2020-06-22,54.1226688000,55.7145120000,53.4361864200,55.8339002400,22051728,-2.839800,0
2020-06-23,55.3364492400,54.7196100000,54.3017511600,56.1323708400,23666156,2.242600,0
2020-06-24,54.9185904000,55.1175708000,54.6201198000,55.5652767000,12973854,-0.755100,0
2020-06-29,54.4211394000,55.0976727600,53.6152687800,55.8637473000,15034370,-0.905800,0
2020-06-30,54.4211394000,54.8389982400,54.1027707600,55.2867041400,16074247,0.000000,0
2020-07-01,54.8986923600,54.3216492000,53.0780217000,55.5652767000,26045531,0.877500,0
2020-07-02,55.2369590400,55.2668061000,54.6002217600,56.5601787000,33479464,0.616200,0
2020-07-03,55.9433394600,55.4160414000,54.6300688200,55.9632375000,21382809,1.278800,0
2020-07-06,56.4905355600,56.3114532000,55.5155316000,57.1272728400,36466790,0.978100,0
2020-07-07,61.0471867200,56.5303316400,55.6448688600,62.1216808800,39343556,8.066200,0
2020-07-08,61.2760141800,61.2660651600,58.6992180000,61.2760141800,29056468,0.374800,0
2020-07-09,61.2859632000,61.4351985000,60.6492259200,63.0369907200,20236666,0.016200,0
2020-07-10,64.5193947000,60.8382573000,60.4303474800,65.1163359000,29988431,5.276000,0
2020-07-13,66.1012888800,63.9721986000,63.6936260400,67.5438967800,29173608,2.451800,0
2020-07-14,65.3849594400,65.0665908000,64.4795986200,66.9867516600,22022220,-1.083700,0
2020-07-15,66.0913398600,65.7630222000,64.9671006000,66.9569046000,24742998,1.080300,0
2020-07-16,63.3454103400,66.1211869200,63.0170926800,68.3099713200,29663349,-4.154800,0
2020-07-17,63.0071436600,63.7035750600,62.2709161800,64.6686300000,22533175,-0.534000,0
2020-07-20,64.9671006000,64.4696496000,63.8627593800,66.5091987000,22775169,3.110700,0
2020-07-21,67.2752732400,65.7829202400,65.7232261200,68.7974733000,28214090,3.552800,0
2020-07-22,66.8773124400,67.4046105000,66.4594536000,68.8173713400,20501583,-0.591500,0
2020-07-23,65.8923594600,65.7630222000,65.1760300200,67.4941516800,19807816,-1.472800,0
2020-07-24,63.2260221000,65.1660810000,62.6887750200,65.8923594600,23585190,-4.046500,0
2020-07-27,66.9469555800,64.4696496000,64.0816378200,67.8821634600,32750052,5.885100,0
2020-07-28,67.6334379600,67.6533360000,66.4296065400,68.1507870000,19606051,1.025400,0
2020-07-29,69.6431400000,66.4594536000,66.4196575200,70.7176341600,26853215,2.971500,0
2020-07-30,69.9316615800,69.4441596000,68.7676262400,71.0161047600,19537170,0.414300,0
2020-07-31,70.5584498400,69.9316615800,68.8571674200,72.7571832600,19886516,0.896300,0
2020-08-03,70.5683988600,70.9265635800,68.2005321000,71.6329440000,21706004,0.014100,0
2020-08-04,69.6232419600,70.4788576800,69.2451792000,72.4587126600,19090629,-1.339300,0
2020-08-05,69.4740066600,69.4541086200,68.5487478000,69.8421204000,20664893,-0.214300,0
2020-08-06,67.8025713000,70.0411008000,67.3150693200,70.6280929800,18425870,-2.405800,0
2020-08-07,67.3548654000,68.1507870000,66.2505241800,68.5288497600,14994390,-0.660300,0
2020-08-10,67.0563948000,66.6882810600,65.9620026000,68.3298693600,15362368,-0.443100,0
2020-08-11,65.7431241600,67.6433869800,65.5839398400,68.4194105400,16275520,-1.958500,0
2020-08-12,64.2308731200,65.6635320000,62.6489789400,65.8625124000,23295569,-2.300200,0
2020-08-13,64.6487319600,64.7681202000,64.3005162600,65.7630222000,12118149,0.650600,0
