date,close,open,low,high,volume,pctChg,isST
2021-01-04,34.8800000000,36.3400000000,34.3000000000,37.5800000000,1787150,-4.307300,0
2021-01-05,34.1600000000,34.7900000000,33.5000000000,34.7900000000,685950,-2.064200,0
2021-01-06,32.9300000000,33.8100000000,32.8800000000,34.2400000000,804075,-3.600700,0
2021-01-07,32.5000000000,33.2500000000,26.3400000000,33.2500000000,1894559,-1.305800,0
2021-01-08,31.5800000000,31.5000000000,30.7100000000,31.9000000000,1148725,-2.830800,0
2021-01-11,32.2400000000,31.5800000000,30.8300000000,32.5800000000,794548,2.089900,0
2021-01-12,32.9800000000,32.5000000000,31.9000000000,33.1000000000,543300,2.295300,0
2021-01-13,30.2000000000,32.9800000000,30.0100000000,33.4500000000,1154900,-8.429400,0
2021-01-14,29.4300000000,29.7400000000,27.6000000000,29.9200000000,1157998,-2.549700,0
2021-01-15,29.1200000000,29.8000000000,28.4500000000,30.5200000000,609475,-1.053300,0
2021-01-18,28.5300000000,28.5900000000,28.0000000000,29.7700000000,579343,-2.026100,0
2021-01-19,29.6500000000,28.5300000000,28.5000000000,30.1900000000,896809,3.925700,0
2021-01-20,30.0100000000,30.0100000000,29.9200000000,30.8100000000,604625,1.214200,0
2021-01-21,29.5900000000,30.0100000000,29.5000000000,30.2400000000,428584,-1.399500,0
2021-01-22,28.4200000000,29.5900000000,27.9900000000,29.7000000000,717100,-3.954000,0
2021-01-25,23.8400000000,27.8800000000,23.4500000000,28.2000000000,2388743,-16.115400,0
2021-01-26,19.0700000000,24.8000000000,19.0700000000,24.8900000000,6037400,-20.008400,0
2021-01-27,19.4700000000,17.2000000000,16.5000000000,19.8800000000,6383418,2.097500,0
2021-01-28,19.5000000000,19.4000000000,18.2400000000,19.8800000000,3411275,0.154100,0
2021-01-29,19.1800000000,19.0600000000,18.4000000000,19.5400000000,2116608,-1.641000,0
2021-02-01,18.3200000000,18.6000000000,17.8000000000,19.4900000000,1876825,-4.483800,0
2021-02-02,17.7600000000,18.2700000000,17.4500000000,18.2700000000,1523950,-3.056800,0
2021-02-03,17.4300000000,17.9500000000,16.9900000000,18.2800000000,2381400,-1.858100,0
2021-02-04,15.8100000000,17.4100000000,15.5800000000,17.4100000000,3138305,-9.294300,0
2021-02-05,15.5800000000,15.9600000000,15.4600000000,16.5700000000,1626660,-1.454800,0
2021-02-08,15.0500000000,14.9700000000,14.3800000000,15.8000000000,1112975,-3.401800,0
2021-02-09,15.0000000000,15.0400000000,14.9000000000,15.3600000000,1034260,-0.332200,0
2021-02-10,15.5000000000,15.0000000000,14.9000000000,15.7000000000,1036550,3.333300,0
2021-02-18,18.5700000000,15.7300000000,15.7300000000,18.6000000000,3399016,19.806500,0
2021-02-19,17.7000000000,18.5800000000,17.4000000000,18.7400000000,4006450,-4.685000,0
2021-02-22,18.5300000000,17.9100000000,17.6300000000,19.1800000000,2753525,4.689300,0
2021-02-23,18.3400000000,18.3400000000,17.8600000000,18.8500000000,1962847,-1.025400,0
2021-02-24,18.5400000000,18.3000000000,18.0600000000,19.2800000000,1545700,1.090500,0
2021-02-25,18.3500000000,18.8800000000,18.3100000000,19.2700000000,1279675,-1.024800,0
2021-02-26,18.8400000000,18.3500000000,17.7500000000,19.0600000000,1913405,2.670300,0
2021-03-01,19.4000000000,18.8500000000,18.8500000000,19.6700000000,2629350,2.972400,0
2021-03-02,19.2000000000,19.3500000000,18.9000000000,19.5100000000,1851805,-1.030900,0
2021-03-03,19.4200000000,19.2400000000,18.8800000000,19.6000000000,1628519,1.145800,0
2021-03-04,21.9000000000,19.4700000000,19.4600000000,23.0000000000,5449348,12.770300,0
2021-03-05,21.4200000000,21.5500000000,20.4000000000,21.6400000000,3379231,-2.191800,0
2021-03-08,20.8000000000,21.2500000000,20.5700000000,21.8000000000,2060690,-2.894500,0
2021-03-09,19.7900000000,20.6200000000,19.3300000000,20.9500000000,1820300,-4.855800,0
2021-03-10,19.7400000000,20.5000000000,19.6500000000,20.9000000000,1889875,-0.252700,0
2021-03-11,19.6000000000,19.8800000000,19.2600000000,20.0900000000,1717118,-0.709200,0
2021-03-12,19.9000000000,19.5900000000,18.9900000000,20.3400000000,1548813,1.530600,0
2021-03-15,20.5000000000,20.1000000000,19.7100000000,21.3000000000,2350427,3.015100,0
2021-03-16,20.8300000000,20.1200000000,19.9800000000,21.4800000000,2282805,1.609800,0
2021-03-17,22.1000000000,20.8300000000,20.8300000000,22.3100000000,2757534,6.097000,0
2021-03-18,21.5000000000,22.1100000000,21.4300000000,23.1500000000,3007150,-2.714900,0
2021-03-19,21.6500000000,21.9200000000,21.4200000000,22.5700000000,2135293,0.697700,0
2021-03-22,21.4200000000,20.8000000000,20.8000000000,21.9800000000,1970925,-1.062400,0
2021-03-23,20.2000000000,21.4200000000,20.1000000000,21.7000000000,1759867,-5.695600,0
2021-03-24,19.4700000000,20.1900000000,19.4300000000,20.4800000000,1280967,-3.613900,0
2021-03-25,19.7500000000,19.4700000000,19.2000000000,20.2000000000,938300,1.438100,0
2021-03-26,18.8000000000,20.0500000000,18.0600000000,20.0500000000,2890912,-4.810100,0
2021-03-29,19.1300000000,18.9000000000,18.6500000000,19.5000000000,1459338,1.755300,0
2021-03-30,19.5400000000,18.9800000000,18.6700000000,19.7000000000,1545900,2.143200,0
2021-03-31,18.9300000000,19.2700000000,18.8800000000,19.6300000000,823400,-3.121800,0
2021-04-01,18.5000000000,18.8000000000,18.2000000000,19.1000000000,1097332,-2.271500,0
2021-04-02,18.7100000000,18.5600000000,18.0600000000,18.8800000000,1138600,1.135100,0
2021-04-06,19.2000000000,18.7500000000,18.6000000000,19.7900000000,1670562,2.618900,0
2021-04-07,19.4300000000,19.2000000000,18.9000000000,19.5500000000,1364867,1.197900,0
2021-04-08,18.8100000000,19.5500000000,18.7400000000,20.6500000000,2117325,-3.190900,0
2021-04-09,18.9600000000,18.4700000000,18.3500000000,19.0300000000,1437025,0.797400,0
2021-04-12,18.3500000000,18.8200000000,18.2700000000,18.8200000000,1060150,-3.217300,0
2021-04-13,18.0700000000,18.8000000000,18.0700000000,20.0000000000,2944901,-1.525900,0
2021-04-14,17.8600000000,16.4300000000,16.4300000000,18.1500000000,1541050,-1.162100,0
2021-04-15,17.5700000000,17.2000000000,17.1000000000,17.9200000000,866207,-1.623700,0
2021-04-16,17.6200000000,17.5700000000,17.3000000000,18.0000000000,885500,0.284600,0
2021-04-19,17.0200000000,17.3000000000,15.6000000000,17.6400000000,4099584,-3.405200,0
2021-04-20,16.8700000000,16.6500000000,16.2000000000,17.5000000000,2923375,-0.881300,0
2021-04-21,16.4500000000,16.5600000000,15.9000000000,16.7800000000,2029850,-2.489600,0
2021-04-22,16.3000000000,16.3200000000,16.0100000000,16.4900000000,1418194,-0.911900,0
2021-04-23,16.1800000000,16.2400000000,15.6000000000,16.2700000000,1399445,-0.736200,0
2021-04-26,16.1900000000,16.1000000000,15.8500000000,16.5100000000,1215084,0.061800,0
2021-04-27,14.3800000000,16.1500000000,13.8900000000,16.1500000000,3187175,-11.179700,0
2021-04-28,14.6000000000,13.7800000000,13.6900000000,14.9000000000,1826649,1.529900,0
2021-04-29,14.6000000000,14.6000000000,14.6000000000,14.6000000000,0,0.000000,0
2021-04-30,11.6800000000,11.6800000000,11.6800000000,11.9600000000,1781025,-20.000000,1
2021-05-06,10.8900000000,11.7500000000,10.8400000000,12.0000000000,4871416,-6.763700,1
2021-05-07,11.5500000000,11.0100000000,10.8100000000,11.9000000000,3162235,6.060600,1
2021-05-10,13.8600000000,11.6800000000,11.6400000000,13.8600000000,2340028,20.000000,1
2021-05-11,16.6300000000,15.5000000000,15.0100000000,16.6300000000,4591458,19.985600,1
2021-05-12,16.2600000000,17.3000000000,16.0000000000,18.5700000000,6232220,-2.224900,1
2021-05-13,18.8000000000,15.3000000000,15.3000000000,19.5100000000,6162210,15.621200,1
2021-05-14,17.3200000000,17.9300000000,17.0000000000,18.5000000000,5562989,-7.872300,1
2021-05-17,16.2400000000,16.6500000000,14.8000000000,17.2500000000,2682875,-6.235600,1
2021-05-18,16.5200000000,15.8800000000,15.8800000000,17.3000000000,1559275,1.724100,1
2021-05-19,18.2600000000,16.8300000000,16.6300000000,19.0000000000,3559185,10.532700,1
2021-05-20,18.7000000000,18.4200000000,18.4200000000,19.8100000000,2749700,2.409600,1
2021-05-21,20.3000000000,18.2100000000,18.2100000000,21.4700000000,4001883,8.556100,1
2021-05-24,21.8500000000,20.7000000000,20.6500000000,22.3000000000,2839187,7.635500,1
2021-05-25,21.2500000000,22.1000000000,20.2100000000,23.5500000000,3607750,-2.746000,1
2021-05-26,21.0000000000,21.9400000000,20.7000000000,22.6400000000,2304716,-1.176500,1
2021-05-27,20.8000000000,21.4500000000,20.5400000000,21.4600000000,2209000,-0.952400,1
2021-05-28,21.0200000000,20.5100000000,20.5100000000,21.7500000000,1916925,1.057700,1
2021-05-31,21.8900000000,21.0000000000,21.0000000000,22.2900000000,1820475,4.138900,1
2021-06-01,24.4000000000,22.2600000000,22.0200000000,24.4400000000,2632009,11.466400,1
2021-06-02,23.2200000000,25.0700000000,23.1300000000,27.0000000000,4706623,-4.836100,1
2021-06-03,25.5800000000,22.9100000000,22.4600000000,25.9800000000,4500698,10.163700,1
2021-06-04,28.3000000000,25.1900000000,25.1900000000,28.8800000000,3819900,10.633300,1
2021-06-07,32.0000000000,29.9400000000,28.7100000000,33.0100000000,4734841,13.074200,1
2021-06-08,32.6100000000,33.0000000000,30.3700000000,36.8800000000,6033832,1.906300,1
2021-06-09,34.6000000000,31.6000000000,30.6600000000,35.3900000000,3787341,6.102400,1
2021-06-10,32.5000000000,35.1100000000,32.5000000000,36.0000000000,3526393,-6.069400,1
2021-06-11,31.0200000000,29.8100000000,29.0100000000,32.1800000000,5408857,-4.553800,1
2021-06-15,36.9700000000,31.4800000000,31.4800000000,37.1800000000,4426337,19.181200,1
2021-06-16,37.5500000000,38.1300000000,35.7100000000,40.3800000000,4395979,1.568800,1
2021-06-17,36.9500000000,38.1600000000,36.0000000000,38.3900000000,2704908,-1.597900,1
2021-06-18,38.0100000000,37.0000000000,36.0000000000,39.9600000000,2798806,2.868700,1
2021-06-21,36.0900000000,38.9000000000,36.0200000000,38.9000000000,2977379,-5.051300,1
2021-06-22,31.6400000000,35.0100000000,31.1100000000,35.3000000000,4905713,-12.330300,1
2021-06-23,33.3000000000,31.0400000000,30.9800000000,33.5100000000,3206507,5.246500,1
2021-06-24,31.1900000000,32.9300000000,31.1900000000,34.1000000000,2506876,-6.336300,1
2021-06-25,29.5200000000,30.4500000000,28.1500000000,31.3000000000,3416025,-5.354300,1
2021-06-28,29.4200000000,29.0600000000,28.2000000000,30.8500000000,2776729,-0.338800,1
2021-06-29,33.0000000000,29.0000000000,29.0000000000,33.4700000000,3879479,12.168600,1
2021-06-30,33.0000000000,33.0000000000,33.0000000000,33.0000000000,0,0.000000,1
2021-07-01,33.0000000000,33.0000000000,33.0000000000,33.0000000000,0,0.000000,1
2021-07-02,33.0000000000,33.0000000000,33.0000000000,33.0000000000,0,0.000000,1
2021-07-05,33.0000000000,33.0000000000,33.0000000000,33.0000000000,0,0.000000,1
2021-07-06,33.0000000000,33.0000000000,33.0000000000,33.0000000000,0,0.000000,1
2021-07-07,33.0000000000,31.8000000000,31.0100000000,37.4900000000,4179830,0.000000,1
2021-07-08,31.0200000000,34.8900000000,30.6800000000,34.8900000000,3303387,-6.000000,1
2021-07-09,29.5700000000,30.6600000000,28.5500000000,30.8000000000,2341453,-4.674400,1
2021-07-12,34.2000000000,30.1000000000,30.1000000000,34.2000000000,3287210,15.657800,1
2021-07-13,34.2100000000,34.9800000000,33.3000000000,35.7300000000,2418978,0.029200,1
2021-07-14,31.5300000000,34.2100000000,31.5300000000,34.9900000000,2810600,-7.834000,1
2021-07-15,32.9000000000,30.9900000000,30.1000000000,33.5000000000,2506025,4.345100,1
2021-07-16,32.7800000000,33.4400000000,32.6000000000,34.5000000000,2125700,-0.364700,1
2021-07-19,33.8600000000,32.8000000000,31.5000000000,34.6300000000,1997549,3.294700,1
2021-07-20,37.2100000000,33.6900000000,32.8900000000,37.7000000000,3180576,9.893700,1
2021-07-21,37.5500000000,37.2100000000,36.8600000000,39.9800000000,3549447,0.913700,1
2021-07-22,36.3000000000,38.2900000000,35.6100000000,38.3000000000,2432961,-3.328900,1
2021-07-23,35.9200000000,36.3800000000,35.8800000000,38.5000000000,2377427,-1.046800,1
2021-07-26,35.8300000000,35.5000000000,33.2400000000,36.8000000000,2260442,-0.250600,1
2021-07-27,32.7800000000,34.9700000000,32.7800000000,36.1300000000,1976127,-8.512400,1
2021-07-28,32.4800000000,32.1600000000,29.0000000000,33.3800000000,2429775,-0.915200,1
2021-07-29,33.5200000000,32.9900000000,32.1100000000,34.8900000000,1822158,3.202000,1
2021-07-30,31.0000000000,33.0800000000,30.9000000000,34.4800000000,2481096,-7.517900,1
2021-08-02,31.4700000000,31.4600000000,30.9000000000,32.5000000000,1419127,1.516100,1
2021-08-03,30.1400000000,31.1100000000,29.8500000000,31.9500000000,1797925,-4.226200,1
2021-08-04,32.9900000000,29.8800000000,29.7900000000,33.3500000000,1850550,9.455900,1
2021-08-05,33.5500000000,33.0000000000,32.5000000000,35.3200000000,2189207,1.697500,1
2021-08-06,34.4900000000,34.4000000000,33.0900000000,34.4900000000,1326857,2.801800,1
2021-08-09,35.4200000000,34.3200000000,33.9100000000,36.6000000000,1763746,2.696400,1
2021-08-10,36.5700000000,36.8900000000,35.5100000000,39.8900000000,3116425,3.246800,1
2021-08-11,36.6900000000,36.1700000000,35.3500000000,38.0000000000,1544500,0.328100,1
2021-08-12,35.0300000000,35.6800000000,34.6700000000,36.6800000000,1917100,-4.524400,1
2021-08-13,34.2600000000,33.9300000000,33.8000000000,35.3000000000,1386832,-2.198100,1
2021-08-16,36.6000000000,34.2000000000,33.2500000000,36.9800000000,2043500,6.830100,1
2021-08-17,35.1800000000,36.1700000000,35.0100000000,37.4300000000,1238050,-3.879800,1
2021-08-18,37.1200000000,35.0200000000,35.0200000000,37.2800000000,1504531,5.514500,1
2021-08-19,38.3000000000,37.8900000000,36.8200000000,39.2200000000,2100551,3.178900,1
2021-08-20,41.1500000000,38.3000000000,37.4000000000,42.0600000000,3447155,7.441300,1
2021-08-23,47.9800000000,42.0000000000,41.9900000000,48.7000000000,3942489,16.597800,1
2021-08-24,47.0000000000,48.7100000000,45.4000000000,51.5700000000,3688193,-2.042500,1
2021-08-25,48.3600000000,48.8000000000,46.7000000000,49.2800000000,1962159,2.893600,1
2021-08-26,47.1500000000,47.2300000000,46.9600000000,49.7000000000,1770875,-2.502100,1
2021-08-27,45.2000000000,47.9000000000,45.1200000000,48.7000000000,2035100,-4.135700,1
2021-08-30,41.7500000000,43.7800000000,41.0000000000,44.8900000000,3154582,-7.632700,1
2021-08-31,42.8300000000,42.3500000000,41.1200000000,43.4900000000,1769134,2.586800,1
2021-09-01,41.4400000000,42.3600000000,41.0000000000,43.5000000000,1423997,-3.245400,1
2021-09-02,41.0300000000,41.4100000000,39.9900000000,42.2000000000,1560496,-0.989400,1
2021-09-03,41.5300000000,40.7800000000,40.6100000000,42.6800000000,1223158,1.218600,1
2021-09-06,44.7000000000,41.7200000000,41.7200000000,44.7000000000,1443920,7.633000,1
2021-09-07,44.2800000000,44.8000000000,43.2100000000,46.6200000000,1396533,-0.939600,1
2021-09-08,43.1200000000,43.9900000000,42.7000000000,44.7500000000,1098549,-2.619700,1
2021-09-09,41.8000000000,42.9600000000,41.6200000000,43.4800000000,886602,-3.061200,1
2021-09-10,42.8100000000,41.8000000000,41.4200000000,43.8300000000,962612,2.416300,1
2021-09-13,43.2500000000,42.7700000000,42.4300000000,44.2000000000,964499,1.027800,1
2021-09-14,43.4100000000,42.9200000000,42.9200000000,44.8500000000,1143600,0.369900,1
2021-09-15,41.5500000000,42.7100000000,41.0200000000,43.0000000000,1152775,-4.284700,1
2021-09-16,35.9300000000,41.3000000000,35.8300000000,41.8200000000,2917571,-13.525900,1
2021-09-17,36.7000000000,35.6500000000,35.6500000000,38.4900000000,1886267,2.143100,1
2021-09-22,35.4800000000,36.0500000000,34.8000000000,36.7000000000,1367500,-3.324300,1
2021-09-23,38.5000000000,35.8400000000,35.8400000000,38.9100000000,1592867,8.511800,1
2021-09-24,39.4600000000,38.7700000000,37.8800000000,39.8000000000,1360132,2.493500,1
