date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.7365680000,24.3903475200,24.0636910800,26.2315020000,14740650,6.601100,0
2021-01-05,25.1624445600,25.7167706400,24.9545722800,26.2216033200,13651909,-2.230800,0
2021-01-06,23.5588584000,24.5487264000,22.3116247200,24.5487264000,22916264,-6.372900,0
2021-01-07,22.6778758800,23.2618980000,22.1829418800,23.2717966800,12718511,-3.739500,0
2021-01-08,22.0146643200,22.5491930400,21.6583118400,23.0243296800,13241286,-2.924500,0
2021-01-11,21.6979065600,22.0245630000,21.6286158000,22.2522326400,7012037,-1.438800,0
2021-01-12,21.9453735600,21.6187171200,21.6187171200,22.2819286800,6758026,1.140500,0
2021-01-13,22.1532458400,22.8758494800,22.0839550800,23.3905808400,10725028,0.947200,0
2021-01-14,21.2425672800,22.0542590400,20.7872280000,22.0542590400,9245937,-4.110800,0
2021-01-15,21.5494263600,21.2326686000,20.8268227200,21.6187171200,5251805,1.444500,0
2021-01-18,21.8562854400,21.7473999600,21.6880078800,22.1136511200,4517508,1.424000,0
2021-01-19,21.1633778400,21.7770960000,21.0940870800,21.9057788400,5227728,-3.170300,0
2021-01-20,21.1138844400,21.1633778400,20.9753029200,21.5296290000,4048409,-0.233900,0
2021-01-21,22.1433471600,21.1633778400,20.9060121600,22.5095983200,9375572,4.875800,0
2021-01-22,22.5293956800,22.1532458400,21.8166907200,22.6283824800,8523831,1.743400,0
2021-01-25,21.9354748800,22.4106115200,21.8562854400,22.6283824800,5214220,-2.636200,0
2021-01-26,20.9951002800,21.7770960000,20.8862148000,21.8958801600,6020611,-4.287000,0
2021-01-27,20.8862148000,20.9852016000,20.7476332800,21.3316554000,3086210,-0.518600,0
2021-01-28,19.7577652800,20.6882412000,19.6983732000,21.0346950000,6809801,-5.402800,0
2021-01-29,18.9559722000,19.8072586800,18.6095184000,20.0250296400,5139834,-4.058100,0
2021-02-01,18.4214434800,18.4214434800,18.0155976000,18.8767827600,5965433,-2.819800,0
2021-02-02,19.8666507600,18.5501263200,17.9661042000,20.0646243600,10010359,7.845200,0
2021-02-03,18.6887078400,19.7775626400,18.4808355600,19.7874613200,10711945,-5.929200,0
