date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.7848230000,13.8971437800,13.7439790800,13.9430931900,317724,-0.844700,0
2020-04-16,13.8358779000,13.7899284900,13.7133461400,13.8869328000,308884,0.370400,0
2020-04-17,13.8614053500,13.9481986800,13.8358779000,13.9481986800,329455,0.184500,0
2020-04-20,14.0400975000,13.9737261300,13.8001394700,14.0503084800,446964,1.289100,0
2020-04-21,14.2851610200,14.0349920100,13.9992535800,14.4383257200,826527,1.745500,0
2020-04-22,14.1575237700,14.2238951400,14.0196755400,14.2800555300,567039,-0.893500,0
2020-04-23,14.3923763100,14.2596335700,14.1575237700,14.4383257200,718604,1.658900,0
2020-04-24,14.3974818000,14.5404355200,14.2187896500,14.5863849300,717922,0.035500,0
2020-04-27,14.1575237700,14.2187896500,14.1268908300,14.3872708200,461497,-1.666700,0
2020-04-28,14.0962578900,14.4383257200,13.7286626100,14.4383257200,863504,-0.432700,0
2020-04-29,13.9022492700,14.0196755400,13.8358779000,14.1779457300,784215,-1.376300,0
2020-04-30,14.0349920100,13.9022492700,13.9022492700,14.1575237700,746383,0.954800,0
2020-05-06,14.1422073000,13.9022492700,13.7695065300,14.1575237700,726663,0.763900,0
2020-05-07,14.4791696400,14.1422073000,14.1371018100,14.5404355200,1113767,2.382700,0
2020-05-08,14.6017014000,14.4791696400,14.3974818000,14.6936002200,928200,0.846300,0
2020-05-11,14.6017014000,14.5914904200,14.5149080700,14.7140221800,626652,0.000000,0
2020-05-12,14.4944861100,14.6017014000,14.3004774900,14.6425453200,423271,-0.734300,0
2020-05-13,14.6476508100,14.3464269000,14.3260049400,14.7497606100,515824,1.056700,0
2020-05-14,14.4281147400,14.5659629700,14.4281147400,14.6374398300,364744,-1.498800,0
2020-05-15,14.4281147400,14.4485367000,14.3923763100,14.6425453200,336120,0.000000,0
2020-05-18,14.4281147400,14.7293386500,14.2953720000,14.7293386500,398144,0.000000,0
2020-05-19,14.5353300300,14.4842751300,14.3974818000,14.5863849300,340500,0.743100,0
2020-05-20,14.6731782600,14.6017014000,14.4025872900,14.6782837500,670241,0.948400,0
2020-05-21,15.0254570700,14.7242331600,14.6476508100,15.1735162800,1280219,2.400800,0
2020-05-22,14.3208994500,14.9233472700,14.2953720000,15.0458790300,893418,-4.689100,0
2020-05-25,14.5046970900,14.0656249500,14.0656249500,14.5098025800,427184,1.283400,0
2020-05-26,14.8518704100,14.5914904200,14.4281147400,14.8722923700,600072,2.393500,0
2020-05-27,14.6119123800,14.7089166900,14.6119123800,14.8825033500,462968,-1.615700,0
2020-05-28,14.5710684600,14.6323343400,14.3004774900,14.8569759000,420480,-0.279500,0
2020-05-29,14.5608574800,14.5506465000,14.4740641500,14.7906045300,538860,-0.070100,0
2020-06-01,14.8314484500,14.5608574800,14.5608574800,14.8416594300,764840,1.858300,0
2020-06-02,15.0458790300,14.8263429600,14.7497606100,15.1377778500,815480,1.445800,0
2020-06-03,14.9182417800,15.0560900100,14.8773978600,15.0663009900,499882,-0.848300,0
2020-06-04,15.0254570700,14.9182417800,14.8671868800,15.0254570700,429144,0.718700,0
2020-06-05,15.2092547100,14.9692966800,14.9488747200,15.2092547100,543256,1.223200,0
2020-06-08,15.7759641000,15.3624194100,15.2245711800,16.0210276200,2021464,3.726100,0
2020-06-09,16.6847413200,15.7759641000,15.6840652800,16.7153742600,3319260,5.760500,0
2020-06-10,16.2354582000,16.6030534800,16.2099307500,16.6796358300,1483520,-2.692800,0
2020-06-11,15.9801837000,16.2201417300,15.9750782100,16.4141503500,1403701,-1.572300,0
2020-06-12,16.0771880100,15.6891707700,15.5921664600,16.4396778000,1877288,0.607000,0
2020-06-15,15.7302535300,16.0550452500,15.5014230000,16.0771901400,1266055,-2.157900,0
2020-06-16,15.7450167900,15.6195290800,15.2504475800,15.7893065700,1969073,0.093900,0
2020-06-17,15.6785821200,15.5900025600,15.5457127800,15.7819249400,1092008,-0.421900,0
2020-06-18,15.3906985500,15.6416739700,15.3242638800,15.7228719000,1578966,-1.836200,0
2020-06-19,15.6933453800,15.5014230000,15.3390271400,15.7081086400,1087950,1.966400,0
2020-06-22,15.7671616800,15.6933453800,15.4792781100,15.8926493900,1135833,0.470400,0
2020-06-23,16.1140982900,15.7671616800,15.6121474500,16.1657697000,1475473,2.200400,0
2020-06-24,16.4167451200,16.1140982900,16.1140982900,16.8891694400,2556526,1.878100,0
2020-06-29,16.2026778500,16.2617308900,16.0993350300,16.4241267500,1287851,-1.304000,0
2020-06-30,15.9369391700,16.3429288200,15.9000310200,16.4462716400,1843906,-1.640100,0
2020-07-01,16.0550452500,15.9369391700,15.7523984200,16.1288615500,1194232,0.741100,0
