date,close,open,low,high,volume,pctChg,isST
2020-10-21,26.1353662500,26.1353662500,26.1353662500,26.1353662500,296633,43.993400,0
2020-10-22,28.7538810400,28.7538810400,28.7538810400,28.7538810400,259072,10.019000,0
2020-10-23,31.6312604100,31.6312604100,31.6312604100,31.6312604100,195855,10.006900,0
2020-10-26,29.1919595600,34.7973733500,28.6742304000,34.7973733500,16685652,-7.711700,0
2020-10-27,27.2504752100,27.8976366600,26.9517853100,28.2560645400,11067439,-6.650800,0
2020-10-28,27.2305625500,26.8721346700,26.5137067900,27.7383353800,7641975,-0.073100,0
2020-10-29,26.3344928500,26.5834011000,26.2150168900,26.8422656800,5562754,-3.290700,0
2020-10-30,26.5535321100,26.3344928500,26.3145801900,27.0712612700,5197197,0.831800,0
2020-11-02,25.4185104900,26.7028770600,25.0999079300,26.7825277000,5596906,-4.274500,0
2020-11-03,26.2847112000,25.5280301200,25.2492528800,26.4340561500,4616133,3.407800,0
2020-11-04,26.5137067900,25.9461959800,25.9461959800,27.0314359500,5074829,0.871200,0
2020-11-05,26.7327460500,26.5634884400,26.4240998200,27.0712612700,4757493,0.826100,0
2020-11-06,28.0569379400,26.7327460500,26.4639251400,28.5547544400,9177825,4.953400,0
2020-11-09,28.9131823200,28.0569379400,27.9374619800,29.6399944100,10197432,3.051800,0
2020-11-10,27.7184227200,28.6244487500,27.6487284100,28.6543177400,6602953,-4.132200,0
2020-11-11,28.1764139000,27.4396454800,27.3301258500,28.6045360900,5580304,1.652300,0
2020-11-12,27.7084663900,28.1764139000,27.0812176000,28.1764139000,4684311,-1.660800,0
2020-11-13,27.3002568600,27.2106498900,26.7028770600,27.6785974000,3509050,-1.473200,0
2020-11-16,27.9275056500,27.3699511700,26.8920473300,27.9275056500,4071021,2.297600,0
2020-11-17,28.1365885800,27.7482917100,27.1608682400,28.1664575700,3993799,0.748700,0
2020-11-18,28.3755405000,27.9772873000,27.8677676700,28.7538810400,4570150,0.849300,0
2020-11-19,28.0668942700,28.1963265600,27.9673309700,28.7040993900,3774353,-1.087700,0
2020-11-20,28.8434880100,27.8578113400,27.2106498900,29.2218285500,6702909,2.766900,0
2020-11-23,28.5547544400,28.5746671000,28.3556278400,28.8932696600,3676464,-1.001000,0
2020-11-24,28.7737937000,28.5248854500,28.2759772000,28.8534443400,3254943,0.767100,0
2020-11-25,28.3556278400,28.7737937000,28.0569379400,28.9928329600,4739348,-1.453300,0
2020-11-26,27.8777240000,28.1863702300,27.7781607000,28.4253221500,3037829,-1.685400,0
2020-11-27,27.4496018100,27.6985100600,27.2703878700,27.9374619800,2791054,-1.535700,0
2020-11-30,27.5491651100,27.4595581400,27.2206062200,27.8179860200,2296293,0.362700,0
