date,close,open,low,high,volume,pctChg,isST
2021-10-27,25.7822003800,23.1262697800,23.1262697800,29.0185010000,24664101,69.315200,0
2021-10-28,26.5986531200,24.4542350800,23.1361065600,29.9431583200,23377942,3.166700,0
2021-10-29,24.4443983000,26.1658348000,24.1099477800,26.5396324400,17955240,-8.099100,0
2021-11-01,24.0509271000,23.5787616600,22.8213296000,25.0346051000,15014237,-1.609700,0
2021-11-02,24.8968901800,23.5099042000,23.2738214800,25.7920371600,17341668,3.517400,0
2021-11-03,24.4935822000,25.2510142600,23.0082284200,25.2510142600,13917835,-1.619900,0
2021-11-04,25.2903613800,24.5919500000,24.2083155800,26.3625704000,16736410,3.253000,0
2021-11-05,25.9199153000,25.0837890000,24.8968901800,26.7166944800,15233230,2.489300,0
2021-11-08,28.7233976000,25.3788924000,24.9952579800,31.1038983600,20719729,10.815900,0
2021-11-09,26.8839197400,27.9758023200,26.7166944800,28.5266620000,15257212,-6.404100,0
2021-11-10,27.8380874000,26.3625704000,25.9986095400,28.1627011400,14367722,3.549200,0
2021-11-11,27.9659655400,27.3364116200,27.1298392400,30.8678156400,18339519,0.459400,0
2021-11-12,30.4940180000,27.3462484000,27.3167380600,33.2581531800,22230858,9.039700,0
2021-11-15,31.4678592200,30.4940180000,29.6382181400,32.9335394400,17664295,3.193500,0
2021-11-16,28.5463355600,31.0448776800,28.0348230000,31.2809604000,12968612,-9.284200,0
2021-11-17,31.7236155000,28.8217654000,28.4184574200,31.7236155000,15248707,11.130300,0
2021-11-18,31.3498178600,31.0350409000,30.0218525600,32.6679463800,14488472,-1.178300,0
2021-11-19,31.1825926000,30.9858570000,29.8349537400,32.2154545000,12288158,-0.533400,0
2021-11-22,31.7727994000,30.6218961400,30.6218961400,34.0254220200,12477943,1.892700,0
2021-11-23,32.0875763600,31.7039419400,30.6022225800,32.7958245200,11463385,0.990700,0
2021-11-24,31.5170431200,32.2744751800,31.0350409000,33.3368474200,10739668,-1.778100,0
2021-11-25,32.3531694200,32.7663141800,31.5957373600,34.3106886400,12028555,2.652900,0
2021-11-26,29.7070756000,31.3596546400,29.3136044000,31.5760638000,12069971,-8.178800,0
2021-11-29,28.5758459000,28.4676413200,28.3397631800,29.6087078000,8171583,-3.807900,0
2021-11-30,28.5266620000,28.8316021800,27.8380874000,29.5103400000,8857249,-0.172100,0
2021-12-01,28.6643769200,28.0840069000,27.9364552000,28.9791538800,5861925,0.482800,0
2021-12-02,26.8642461800,28.5266620000,26.8544094000,28.6938872600,7374268,-6.280000,0
2021-12-03,27.0019611000,26.7658783800,26.3625704000,27.1986967000,3833230,0.512600,0
2021-12-06,26.3133865000,27.2478806000,25.8215475000,27.6020046800,5389536,-2.550100,0
2021-12-07,25.8018739400,26.1559980200,25.5559544400,26.3133865000,3635096,-1.943900,0
2021-12-08,26.0379566600,25.9297520800,25.9297520800,26.5297956600,3438448,0.915000,0
2021-12-09,26.2543658200,25.9199153000,25.8510578400,26.4904485400,3572485,0.831100,0
2021-12-10,26.3232232800,26.0281198800,25.6838325800,26.4019175200,3465671,0.262300,0
2021-12-13,26.5101221000,26.4215910800,25.2411774800,26.6871841400,5919746,0.710000,0
2021-12-14,27.1790231400,26.2248554800,26.1756715800,27.5626575600,6544664,2.523200,0
2021-12-15,27.4249426400,27.1298392400,26.6773473600,28.3102528400,7917264,0.904800,0
2021-12-16,27.6216782400,27.5724943400,26.9527772000,27.8971080800,5468060,0.717400,0
2021-12-17,26.5101221000,27.7987402800,26.5002853200,28.1331908000,5281806,-4.024200,0
2021-12-20,25.4280763000,26.6871841400,25.4182395200,27.1101656800,4171712,-4.081600,0
2021-12-21,25.8117107200,25.3592188400,25.2411774800,26.0576302200,2951899,1.508700,0
2021-12-22,25.4969337600,26.0576302200,25.4772602000,26.1461612400,2868120,-1.219500,0
2021-12-23,24.9362373000,25.4772602000,24.5427661000,25.4772602000,3246202,-2.199100,0
2021-12-24,23.8050076000,24.9952579800,23.7066398000,25.1526464600,3694582,-4.536500,0
2021-12-27,24.1001110000,23.8246811600,23.6968030200,24.1788052400,1884508,1.239700,0
