date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.8150680000,8.4820543200,8.4330817200,8.9619858000,113919609,3.329500,0
2020-04-16,8.7954789600,8.6975337600,8.6191776000,8.8346570400,51637436,-0.222200,0
2020-04-17,8.4722598000,8.7171228000,8.4134926800,8.7171228000,53842004,-3.674800,0
2020-04-20,8.4918488400,8.3645200800,8.3057529600,8.5212324000,28791443,0.231200,0
2020-04-21,8.4036981600,8.4624652800,8.3155474800,8.5212324000,27671270,-1.038100,0
2020-04-22,8.3743146000,8.3743146000,8.3253420000,8.4624652800,22933328,-0.349600,0
2020-04-23,8.5604104800,8.5016433600,8.4624652800,8.6583556800,48581216,2.222200,0
2020-04-24,8.5799995200,8.5212324000,8.4232872000,8.6681502000,33534059,0.228800,0
2020-04-27,8.4134926800,8.4428762400,8.4036981600,8.5604104800,25316396,-1.940600,0
2020-04-28,8.1000680400,8.3155474800,7.9629447600,8.3253420000,31341290,-3.725300,0
2020-04-29,8.1686296800,8.1490406400,8.1392461200,8.2469858400,17260568,0.846400,0
2020-04-30,8.2273968000,8.2078077600,8.0804790000,8.2371913200,29830125,0.719400,0
2020-05-06,8.2665748800,8.1784242000,8.1686296800,8.2959584400,23362424,0.476200,0
2020-05-07,8.1588351600,8.1882187200,8.1392461200,8.2567803600,25015605,-1.303300,0
2020-05-08,8.2665748800,8.3057529600,8.2273968000,8.3645200800,31079370,1.320500,0
2020-05-11,8.1784242000,8.1784242000,8.1294516000,8.2469858400,22441421,-1.066300,0
2020-05-12,8.0413009200,8.1392461200,8.0119173600,8.1490406400,24422918,-1.676700,0
2020-05-13,8.0804790000,8.0510954400,8.0510954400,8.1196570800,15382104,0.487200,0
2020-05-14,8.1490406400,8.1392461200,8.0315064000,8.1588351600,21994002,0.848500,0
2020-05-15,8.2567803600,8.2176022800,8.1784242000,8.3351365200,38791496,1.322100,0
2020-05-18,8.9913693600,8.4232872000,8.3743146000,9.0795200400,124292240,8.896800,0
2020-05-19,8.6387666400,8.7954789600,8.5995885600,8.8150680000,79605323,-3.921600,0
2020-05-20,9.0109584000,8.7563008800,8.6975337600,9.1774652400,103075961,4.308400,0
2020-05-21,8.9815748400,8.9326022400,8.8738351200,9.3047940000,82618413,-0.326100,0
2020-05-22,9.0501364800,8.8444515600,8.6779447200,9.1382871600,78375134,0.763400,0
2020-05-25,8.7367118400,8.9130132000,8.6975337600,8.9521912800,48900643,-3.463200,0
2020-05-26,9.0305474400,8.8346570400,8.8346570400,9.2068488000,62288064,3.363200,0
2020-05-27,8.9032186800,8.9423967600,8.8248625200,9.0403419600,56415302,-1.410000,0
2020-05-28,9.1872597600,8.9815748400,8.8738351200,9.2852049600,89724203,3.190300,0
2020-05-29,9.0893145600,9.0795200400,9.0011638800,9.1480816800,57753001,-1.066100,0
2020-06-01,9.2754104400,9.0991090800,9.0207529200,9.3831501600,76947790,2.047400,0
2020-06-02,9.0305474400,9.2068488000,8.9521912800,9.2362323600,73019328,-2.639900,0
2020-06-03,8.9032186800,8.8738351200,8.8346570400,8.9521912800,47664254,-1.410000,0
2020-06-04,8.7269173200,8.7660954000,8.6975337600,8.8150680000,56024953,-1.980200,0
2020-06-05,8.6289721200,8.7954789600,8.5799995200,8.7954789600,43801853,-1.122300,0
2020-06-08,8.6779447200,8.5408214400,8.5114378800,8.6975337600,41721167,0.567500,0
2020-06-09,8.5604104800,8.6289721200,8.5310269200,8.6779447200,38976752,-1.354400,0
2020-06-10,8.6289721200,8.6583556800,8.5995885600,8.6975337600,34036080,0.800900,0
2020-06-11,8.7073282800,8.7171228000,8.6191776000,8.7563008800,41109273,0.908100,0
2020-06-12,8.5212324000,8.5212324000,8.4526707600,8.5604104800,36948892,-2.137200,0
2020-06-15,8.3939036400,8.5114378800,8.3841091200,8.6093830800,34294948,-1.494300,0
2020-06-16,8.4722598000,8.4624652800,8.4036981600,8.5016433600,26297394,0.933500,0
2020-06-17,8.5799995200,8.4722598000,8.3743146000,8.5799995200,36595112,1.271700,0
2020-06-18,8.4820543200,8.5310269200,8.4428762400,8.5408214400,27762209,-1.141600,0
2020-06-19,8.5604104800,8.4722598000,8.4428762400,8.5799995200,28088543,0.923800,0
2020-06-22,8.6681502000,8.7073282800,8.6289721200,8.8052734800,55698925,1.258600,0
2020-06-23,8.5995885600,8.7171228000,8.5799995200,8.7563008800,32069236,-0.791000,0
2020-06-24,8.7758899200,8.7660954000,8.7171228000,8.8444515600,56320648,2.050100,0
2020-06-29,8.9423967600,8.9032186800,8.8150680000,9.0207529200,65931047,1.897300,0
2020-06-30,8.9521912800,8.8444515600,8.7856844400,8.9717803200,41714034,0.109500,0
2020-07-01,9.1578762000,9.1089036000,8.9717803200,9.2460268800,77037973,2.297600,0
2020-07-02,9.0305474400,8.9815748400,8.9228077200,9.0697255200,61845255,-1.390400,0
2020-07-03,9.1970542800,9.0109584000,8.9815748400,9.2264378400,66726777,1.843800,0
2020-07-06,9.5398624800,9.1970542800,9.0991090800,9.5692460400,100898337,3.727400,0
2020-07-07,9.8239035600,9.6671912400,9.6573967200,10.0589720400,103279562,2.977400,0
2020-07-08,10.1275336800,10.0295884800,9.8434926000,10.2156843600,85765949,3.090700,0
2020-07-09,10.8229446000,10.4801364000,10.3430131200,10.9306843200,135196308,6.866500,0
2020-07-10,10.1863008000,10.5584925600,10.1177391600,10.5584925600,109490738,-5.882400,0
2020-07-13,10.3723966800,10.2646569600,10.1373282000,10.4311638000,74250994,1.826900,0
2020-07-14,10.0099994400,10.0883556000,9.8434926000,10.1373282000,90623279,-3.493900,0
2020-07-15,9.8924652000,10.1079446400,9.8532871200,10.1471227200,56041024,-1.174200,0
2020-07-16,9.4802757000,9.8237639500,9.4704617500,10.0004150500,61615271,-4.166700,0
2020-07-17,9.3919501500,9.4213920000,9.2741827500,9.5293454500,42741673,-0.931700,0
2020-07-20,9.8924616000,9.4802757000,9.4508338500,9.9415313500,59092430,5.329200,0
2020-07-21,10.2457638000,10.0592987500,9.9807871500,10.2457638000,74172481,3.571400,0
2020-07-22,10.6873915500,10.8934845000,10.6186939000,10.9621821500,137717891,4.310300,0
2020-07-23,10.7953450000,10.9916240000,10.5990660000,11.0897635000,105841602,1.010100,0
2020-07-24,10.7266473500,10.9719961000,10.5892520500,11.2369727500,129471771,-0.636400,0
2020-07-27,11.5706470500,11.0505077000,11.0014379500,11.6786005000,167357051,7.868300,0
2020-07-28,11.0210658500,12.1202282500,10.9131124000,12.2183677500,173911257,-4.749800,0
2020-07-29,11.0897635000,11.0799495500,10.8346008000,11.1290193000,84617217,0.623300,0
2020-07-30,10.7168334000,11.0406937500,10.7168334000,11.0799495500,75795819,-3.362800,0
2020-07-31,11.1290193000,10.7560892000,10.6972055000,11.2173448500,94883377,3.846200,0
2020-08-03,11.0210658500,10.9719961000,10.8640426500,11.1388332500,66434321,-0.970000,0
2020-08-04,10.8640426500,10.9818100500,10.8346008000,11.1192053500,54469003,-1.424800,0
2020-08-05,11.3743680500,11.2566006500,11.0799495500,11.3841820000,91742764,4.697400,0
2020-08-06,11.6982284000,11.3449262000,11.2566006500,11.9043213500,129568794,2.847300,0
2020-08-07,11.2369727500,11.8945074000,11.1192053500,12.0122748000,116984766,-3.943000,0
2020-08-10,11.1290193000,11.0406937500,10.8346008000,11.2271588000,58979693,-0.960700,0
2020-08-11,10.8444147500,10.9327403000,10.6481357500,11.0505077000,65650011,-2.557300,0
2020-08-12,9.9611592500,9.9317174000,9.7648802500,10.1574382500,140663685,-8.144800,0
